Time,obs,prediction
2006-02-01,0.6275510204081591,0.9602253248519226
2006-03-01,1.3051020408163225,0.8231096122422505
2006-04-01,1.5806122448979636,0.617717227685673
2006-05-01,0.6040816326530702,0.2220651939095292
2006-06-01,0.9367346938775611,0.901181801652366
2006-07-01,1.166326530612242,0.900157934886527
2006-08-01,0.8040816326530624,0.42282096660739055
2006-09-01,0.38061224489796075,0.10479761164099757
2006-10-01,0.5836734693877439,0.3615890091062858
2006-11-01,0.32244897959183305,0.11791792501567316
2006-12-01,0.5051020408163325,-0.12297326183386335
2007-01-01,-0.1275510204081769,-0.7328337633822483
2007-02-01,1.0275510204081577,0.6283466711110814
2007-03-01,1.0051020408163254,0.5823394264222963
2007-04-01,-0.21938775510203712,0.13013917014826534
2007-05-01,0.10408163265307024,0.651851757341992
2007-06-01,1.1367346938775604,0.655220278454224
2007-07-01,1.4663265306122426,0.43093816170837296
2007-08-01,0.00408163265306527,0.12996189007882067
2007-09-01,0.48061224489796217,0.4314322151326977
2007-10-01,0.483673469387746,0.6936853017846487
2007-11-01,0.822448979591833,1.015418866694639
2007-12-01,0.20510204081633177,0.5287146074723328
2008-01-01,-1.4275510204081776,-1.4473101353246203
2008-02-01,0.02755102040815771,-0.4163549728665411
2008-03-01,0.40510204081632395,0.3780984987466893
2008-04-01,0.48061224489796217,0.22525514583342945
2008-05-01,1.1040816326530702,0.48602252633037224
2008-06-01,1.3367346938775597,0.3998306589131335
2008-07-01,0.1663265306122419,-0.030681481692503898
2008-08-01,0.20408163265306456,0.16395362209963923
2008-09-01,0.5806122448979636,0.46960666210183744
2008-10-01,0.2836734693877432,0.4076450020090172
2008-11-01,0.4224489795918345,0.7145510686630212
2008-12-01,1.3051020408163296,1.0268171902540721
2009-01-01,-0.22755102040817832,0.041820961603206336
2009-02-01,1.227551020408157,1.1708011531847016
2009-03-01,0.10510204081632324,0.35598161739190093
2009-04-01,0.2806122448979629,0.7582562550889111
2009-05-01,0.904081632653071,0.37748351073526065
2009-06-01,0.43673469387756114,0.598067831478029
2009-07-01,0.2663265306122433,0.6206439534208997
2009-08-01,0.10408163265306314,0.502754738668887
2009-09-01,0.2806122448979629,0.6700908574464705
2009-10-01,-0.1163265306122554,0.34032208954233845
2009-11-01,0.022448979591835894,0.06605967921381323
2009-12-01,1.2051020408163318,0.8790645736022811
