Time,obs,prediction
2006-02-01,0.35869565217391397,0.8913042162995144
2006-03-01,0.6521739097826149,0.4570869009948049
2006-04-01,1.0107407439999996,0.7381287224753159
2006-05-01,-0.08369565217390829,0.11287769206947419
2006-06-01,0.4961956521739168,0.7458459948619112
2006-07-01,0.5885869565217376,0.7247632229599605
2006-08-01,0.46847826413043236,0.282325218753854
2006-09-01,-0.08260869891304523,0.036176271484456554
2006-10-01,-0.0184782576086846,0.22063909149502253
2006-11-01,0.21847825760868744,-0.053913418614700746
2006-12-01,0.20815217717391832,-0.127235277756753
