Time,obs,prediction
2005-12-01,0.36387755102041197,0.46805381758565323
2006-01-01,0.5868000000000038,0.45634885466659303
2006-02-01,-0.012142857142858787,0.13073252341788397
2006-03-01,-0.2988775510204107,0.08471147771545681
2006-04-01,0.8810204081632662,0.14799721549082331
2006-05-01,0.2312244897959168,-0.1541468859806638
2006-06-01,0.6149999999999984,0.4487432678864878
2006-07-01,0.9167346938775509,0.5806916702310246
2006-08-01,0.7846938775510317,0.48612732906350664
2006-09-01,0.4362244897959151,0.05026410060522146
2006-10-01,0.6681632653061271,0.4559361034441738
2006-11-01,0.6386734693877507,0.6397523491001621
2006-12-01,0.8138775510204113,0.4080386888339512
2007-01-01,0.6368000000000045,0.4898034943778896
2007-02-01,0.7878571428571384,0.6371617940636249
2007-03-01,0.8511224489795914,0.7137689207840728
2007-04-01,0.1310204081632662,0.06782332383796702
2007-05-01,0.5312244897959175,0.31902546153084177
2007-06-01,0.11499999999999844,0.22879210412264386
2007-07-01,0.3667346938775502,0.25585409347269705
2007-08-01,0.2846938775510317,0.17435260762097465
2007-09-01,0.5362244897959165,0.03953951208903775
2007-10-01,0.11816326530612642,-0.037847233459776156
2007-11-01,0.13867346938775071,-0.011459582074736338
2007-12-01,0.7138775510204098,0.1353838258052764
2008-01-01,-0.3631999999999955,-0.2790814528613133
2008-02-01,0.9378571428571405,0.6368127089030848
2008-03-01,0.2011224489795893,-0.20535937497452214
2008-04-01,0.0810204081632655,0.050727280961694876
2008-05-01,-0.01877551020408319,-0.03477838800948391
2008-06-01,0.46499999999999986,0.11181306371464941
2008-07-01,0.2667346938775488,0.018107641337812272
2008-08-01,0.2846938775510317,0.2798144276022846
2008-09-01,0.4362244897959151,0.3220081648559656
2008-10-01,0.7681632653061286,0.2912247923740736
2008-11-01,0.7886734693877493,0.4847431793139334
2008-12-01,0.8138775510204113,0.36128631106396825
2009-01-01,0.536800000000003,0.0744995462026582
2009-02-01,0.28785714285713837,-0.10370540106483905
2009-03-01,0.1511224489795886,0.049392551447870886
2009-04-01,0.2810204081632648,0.009729020399614388
2009-05-01,0.9312244897959161,0.33347026458367723
2009-06-01,0.8649999999999984,0.2859558265356059
2009-07-01,0.46673469387754807,0.2924371873137084
2009-08-01,0.5346938775510317,0.5243458153685336
2009-09-01,0.6862244897959151,0.5018727815584982
2009-10-01,0.6181632653061264,0.19493112586861686
2009-11-01,0.3886734693877507,0.3394141468432167
2009-12-01,1.2638775510204106,0.7722664914636153
