Time,obs,prediction
2006-05-01,0.20510204081633532,0.09143182370820639
2006-06-01,0.7326530612244859,0.09385645209147477
2006-07-01,0.905102040816331,0.4536110218555512
2006-08-01,0.46938775510204067,0.2666460906064549
2006-09-01,0.5520408163265351,-0.1161651718772612
2006-10-01,0.78541666666667,0.25152777645100355
2006-11-01,1.1042553191489368,0.6507288084382691
2006-12-01,1.2117021276595779,0.45465915002171203
2007-01-01,-0.3680000000000092,-0.21618676726009614
2007-02-01,0.9122448979591802,0.4557933145172929
2007-03-01,0.7897959183673393,0.2875418237082065
2007-04-01,0.5500000000000043,-0.11322219894340624
2007-05-01,1.0051020408163325,0.04940078231292656
2007-06-01,0.23265306122448592,0.11287912650166629
2007-07-01,0.5051020408163325,0.29967410623824103
2007-08-01,0.46938775510204067,-0.23091350882906533
2007-09-01,0.5020408163265344,0.08958093971631183
2007-10-01,0.18541666666667211,-0.30590314951512393
2007-11-01,0.5542553191489361,-0.3947480550730971
2007-12-01,1.0617021276595757,0.05325241532783487
2008-01-01,-0.8680000000000092,-0.7476624439137359
2008-02-01,0.8122448979591788,-0.1411874001302633
2008-03-01,0.2897959183673393,-0.1174018023592415
2008-04-01,-0.09999999999999787,-0.21398799428281687
2008-05-01,0.1551020408163346,-0.12499263352149147
2008-06-01,0.28265306122448663,-0.18084522615429058
2008-07-01,0.7551020408163325,0.06799914640324185
2008-08-01,0.66938775510204,0.21549433854392816
2008-09-01,0.5520408163265351,0.21348630481980163
2008-10-01,1.0854166666666707,0.2478554023737158
2008-11-01,1.1042553191489368,0.4604885859024446
2008-12-01,1.1617021276595771,0.20121710522506717
2009-01-01,0.8819999999999908,0.22446073129251817
2009-02-01,0.7122448979591809,-0.09367667860761181
2009-03-01,0.7897959183673393,-0.2962372170357505
2009-04-01,0.25000000000000355,-0.22953513786365243
2009-05-01,0.9551020408163353,0.013803602185556691
2009-06-01,0.8826530612244881,-0.07815968844984787
2009-07-01,0.6051020408163303,0.4340118541033459
2009-08-01,0.6193877551020393,0.508531977131277
2009-09-01,0.9020408163265365,-0.43522826602981124
2009-10-01,0.9854166666666693,0.015370767115358569
2009-11-01,0.8542553191489368,0.022706035605732745
2009-12-01,1.9117021276595771,-0.043896288898535404
