Time,obs,prediction
2006-01-01,0.6010204081632651,0.883671426164441
2006-02-01,0.332653061224498,0.47405088581186167
2006-03-01,0.5469387755102026,0.060112303460683116
2006-04-01,1.332653061224491,0.47092931957711875
2006-05-01,-0.11326530612244312,-0.08822959983473166
2006-06-01,0.7316326530612258,0.3336403534408678
2006-07-01,1.1622448979591837,0.2960142644757886
2006-08-01,0.637755102040817,0.15487699004276434
2006-09-01,0.5724489795918437,0.18157305727692905
2006-10-01,0.6693877551020435,0.18703749355157598
2006-11-01,0.7275510204081641,-0.12212324828314869
2006-12-01,0.6755102040816361,0.25337078427158416
2007-01-01,-0.2489795918367328,-0.05833598670186226
2007-02-01,0.9826530612244966,0.5900050105030961
2007-03-01,0.7469387755102019,0.6246392605447703
2007-04-01,-0.01734693877550697,-0.007067742303013609
2007-05-01,0.5867346938775562,0.5233957068728472
2007-06-01,-0.06836734693877489,0.0710752081597259
2007-07-01,0.3622448979591866,0.16261403748966263
2007-08-01,0.6877551020408177,0.1579408787062492
2007-09-01,0.47244897959184584,0.18449445313246396
2007-10-01,-1.2306122448979586,0.1908949001169023
2007-11-01,-0.6724489795918345,0.15070461512048855
2007-12-01,-0.2744897959183632,0.09267867562315324
2008-01-01,-0.5989795918367342,-1.0238768913933494
2008-02-01,0.18265306122449587,0.16813440680164282
2008-03-01,0.34693877551020336,0.5102133083381792
2008-04-01,0.23265306122449303,0.23915365463606475
2008-05-01,-0.11326530612244312,0.14424136147898065
2008-06-01,0.1816326530612251,0.04266873604884099
2008-07-01,1.0122448979591852,0.16925325092832724
2008-08-01,0.48775510204081485,0.1068464800840164
2008-09-01,0.47244897959184584,0.19217683642356115
2008-10-01,0.7693877551020414,0.2839978965404591
2008-11-01,0.5775510204081655,0.7682120120853373
2008-12-01,0.8755102040816354,0.4804733467259565
2009-01-01,0.3010204081632679,0.05473760239339049
2009-02-01,0.082653061224498,0.4458613591976944
2009-03-01,0.24693877551020194,0.26449108699809604
2009-04-01,-0.517346938775507,0.1330377758809373
2009-05-01,0.23673469387755475,0.1964394865196611
2009-06-01,0.03163265306122298,0.25410490030688565
2009-07-01,0.21224489795918444,-0.013810003691838622
2009-08-01,-0.7622448979591852,0.21915728346919672
2009-09-01,-0.5775510204081549,0.6359869730008687
2009-10-01,0.06938775510204209,-0.05910146629976405
2009-11-01,0.2775510204081648,-0.019584303280693494
2009-12-01,1.3255102040816347,0.6142453956178425
