Time,obs,prediction
2006-01-01,0.6010204081632651,0.29707656902020285
2006-02-01,0.332653061224498,0.46534578139122895
2006-03-01,0.5469387755102026,0.13860426383776692
2006-04-01,1.332653061224491,0.4353663831339756
2006-05-01,-0.11326530612244312,-0.20011057782091957
2006-06-01,0.7316326530612258,0.4014989989101825
2006-07-01,1.1622448979591837,0.5033329908347255
2006-08-01,0.637755102040817,0.2665398803154335
2006-09-01,0.5724489795918437,0.1771990921641342
2006-10-01,0.6693877551020435,0.22658770836172404
2006-11-01,0.7275510204081641,0.49793398554044077
2006-12-01,0.6755102040816361,0.4059185373504064
2007-01-01,-0.2489795918367328,-0.055661357970336875
2007-02-01,0.9826530612244966,0.5308787230270144
2007-03-01,0.7469387755102019,0.8145210501329492
2007-04-01,-0.01734693877550697,0.1147170881814963
2007-05-01,0.5867346938775562,0.2933146290603392
2007-06-01,-0.06836734693877489,0.3801960125454038
2007-07-01,0.3622448979591866,0.45574040010985306
2007-08-01,0.6877551020408177,0.25565383646594797
2007-09-01,0.47244897959184584,0.13782613592206494
2007-10-01,-1.2306122448979586,0.13120095704940982
2007-11-01,-0.6724489795918345,0.0535939000020942
2007-12-01,-0.2744897959183632,0.34741582101780444
2008-01-01,-0.5989795918367342,-0.5070535585215634
2008-02-01,0.18265306122449587,0.42487590768162664
2008-03-01,0.34693877551020336,0.4783227598737738
2008-04-01,0.23265306122449303,0.2724767099900156
2008-05-01,-0.11326530612244312,0.10733540203364124
2008-06-01,0.1816326530612251,0.38366366324096135
2008-07-01,1.0122448979591852,0.21905744294880264
2008-08-01,0.48775510204081485,0.15331461239994293
2008-09-01,0.47244897959184584,0.2998966390304927
2008-10-01,0.7693877551020414,0.2678790413689309
2008-11-01,0.5775510204081655,0.8052013484666698
2008-12-01,0.8755102040816354,0.21718031220052203
2009-01-01,0.3010204081632679,-0.34671052614312825
2009-02-01,0.082653061224498,0.09829837590905723
2009-03-01,0.24693877551020194,0.2804606933531406
2009-04-01,-0.517346938775507,0.025117915227434354
2009-05-01,0.23673469387755475,0.4985859196090152
2009-06-01,0.03163265306122298,0.1597362304198764
2009-07-01,0.21224489795918444,0.25072036041099266
2009-08-01,-0.7622448979591852,0.18619173328640026
2009-09-01,-0.5775510204081549,0.6771076241953835
2009-10-01,0.06938775510204209,0.0799520794745774
2009-11-01,0.2775510204081648,0.12077611955198432
2009-12-01,1.3255102040816347,0.35283508732740176
