Time,obs,prediction
2007-04-01,-0.321874999999995,0.23888769040392013
2007-05-01,-0.3249999999999993,0.49155812326011117
2007-06-01,0.33297872340425627,0.24686961779112584
2007-07-01,0.6166666666666636,0.6241849254000946
2007-08-01,0.2593750000000057,0.02682884609569161
2007-09-01,0.3874999999999922,0.04191723764219321
2007-10-01,0.09270833333333073,1.0732886002252797
2007-11-01,0.4135416666666707,0.42985840661470953
2007-12-01,0.22812499999999858,0.12831599657506046
2008-01-01,-1.0968749999999972,-1.6866196533699607
2008-02-01,-0.15104166666666785,-0.44964300201630825
2008-03-01,0.30833333333333357,0.2559633050856627
2008-04-01,0.32812500000000355,-0.36831869126726713
2008-05-01,-0.22500000000000142,-0.01666329060995972
2008-06-01,0.33297872340425627,0.6248058759343571
2008-07-01,-0.0833333333333357,-0.2265139669038316
2008-08-01,0.10937500000000355,0.4080192993349765
2008-09-01,0.5374999999999908,0.47385634816457123
2008-10-01,0.39270833333333144,0.3201545756158266
2008-11-01,0.4635416666666714,1.077822893450208
2008-12-01,0.6281249999999972,0.4893764349415648
2009-01-01,-0.39687499999999787,0.04318559753156162
2009-02-01,0.6489583333333293,1.1021946575546913
2009-03-01,0.2083333333333357,-1.5869395801009845
2009-04-01,-0.9718749999999972,0.24170511449921186
2009-05-01,0.625,0.28490193270901876
2009-06-01,0.5829787234042563,0.20634241508631881
2009-07-01,0.1666666666666643,0.6929660707662502
2009-08-01,0.459375000000005,0.498001975665076
2009-09-01,0.7874999999999908,1.0830592560239962
2009-10-01,0.49270833333333286,0.7961579351060578
2009-11-01,-0.13645833333332646,0.16998967349511954
2009-12-01,0.9281249999999979,1.2174249881112948
