Time,obs,prediction
2007-06-01,1.0447916666666757,0.8531766400709215
2007-07-01,1.5989583333333286,0.5343936170212779
2007-08-01,0.19270833333333215,-0.05151994680851093
2007-09-01,0.6708333333333378,0.26927903368794204
2007-10-01,1.0666666666666664,0.9155363475177316
2007-11-01,1.6718749999999964,1.2166349734042543
2007-12-01,1.0874999999999986,0.5964228723404255
2008-01-01,-0.4833333333333272,-0.5149982269503528
2008-02-01,0.6648936170212743,0.006707003546100197
2008-03-01,0.017708333333327886,0.017402039007093216
2008-04-01,0.6125000000000007,0.35484352836879324
2008-05-01,1.0552083333333329,0.5433060726950358
2008-06-01,0.7947916666666757,0.16774268617021135
2008-07-01,0.6489583333333293,-0.0030729166666673535
2008-08-01,0.7427083333333293,0.3541462765957445
2008-09-01,0.7208333333333385,0.5416320921985829
2008-10-01,0.8166666666666664,0.33555784574468206
2008-11-01,-0.028125000000002842,0.6592475620567373
2008-12-01,1.0375000000000014,1.0763018617021294
2009-01-01,-0.583333333333325,0.44293639184397277
2009-02-01,1.8648936170212735,1.2038776595744722
2009-03-01,0.21770833333332718,0.7859184397163128
2009-04-01,0.7124999999999986,0.6843102836879436
2009-05-01,0.6552083333333343,0.737561391843974
2009-06-01,0.994791666666675,0.9770436613475162
2009-07-01,0.5489583333333279,0.6163537234042573
2009-08-01,0.6427083333333314,0.6092320478723419
2009-09-01,0.7208333333333385,0.6594988918439715
2009-10-01,0.9166666666666643,0.20012034574467957
2009-11-01,0.5718749999999986,0.05015514184397219
2009-12-01,1.8374999999999986,0.9629120124113482
