Time,obs,prediction
2006-02-01,0.6275510204081591,1.0133552753216304
2006-03-01,1.3051020408163225,0.6517755424782092
2006-04-01,1.5806122448979636,0.5587813535351069
2006-05-01,0.6040816326530702,0.17017597092273096
2006-06-01,0.9367346938775611,0.7204655728088996
2006-07-01,1.166326530612242,0.7966317003977454
2006-08-01,0.8040816326530624,0.3830042505320229
2006-09-01,0.38061224489796075,0.1240791286092198
2006-10-01,0.5836734693877439,0.24535345494095478
2006-11-01,0.32244897959183305,0.03419935997576615
2006-12-01,0.5051020408163325,-0.09588767255899433
2007-01-01,-0.1275510204081769,-0.6104404464460047
2007-02-01,1.0275510204081577,0.6517987684587159
2007-03-01,1.0051020408163254,0.41011375786148857
2007-04-01,-0.21938775510203712,0.1567015226315434
2007-05-01,0.10408163265307024,0.5210110541749862
2007-06-01,1.1367346938775604,0.6368824618299977
2007-07-01,1.4663265306122426,0.42663331860962256
2007-08-01,0.00408163265306527,0.08493777221206461
2007-09-01,0.48061224489796217,0.33792015093761735
2007-10-01,0.483673469387746,0.5923092773029237
2007-11-01,0.822448979591833,0.8223767946878264
2007-12-01,0.20510204081633177,0.44989162668869337
2008-01-01,-1.4275510204081776,-1.4084050460179889
2008-02-01,0.02755102040815771,-0.5302697478199028
2008-03-01,0.40510204081632395,0.2896205710490198
2008-04-01,0.48061224489796217,0.16655204371611315
2008-05-01,1.1040816326530702,0.3396886817725548
2008-06-01,1.3367346938775597,0.30739121683427834
2008-07-01,0.1663265306122419,-0.05675995910884937
2008-08-01,0.20408163265306456,0.09050804193411885
2008-09-01,0.5806122448979636,0.3612161424966022
2008-10-01,0.2836734693877432,0.32693499744059334
2008-11-01,0.4224489795918345,0.71214415592872
2008-12-01,1.3051020408163296,0.8998645465677988
2009-01-01,-0.22755102040817832,0.1346208953095354
2009-02-01,1.227551020408157,1.4040995016712188
2009-03-01,0.10510204081632324,0.44588199608865053
2009-04-01,0.2806122448979629,0.5750365916196734
2009-05-01,0.904081632653071,0.34868401234338914
2009-06-01,0.43673469387756114,0.46922068427021774
2009-07-01,0.2663265306122433,0.5869135401077175
2009-08-01,0.10408163265306314,0.5024257943157626
2009-09-01,0.2806122448979629,0.5671143915761461
2009-10-01,-0.1163265306122554,0.20710700051823394
2009-11-01,0.022448979591835894,0.10677353811254153
2009-12-01,1.2051020408163318,1.09838070565711
