Time,obs,prediction
2006-02-01,0.35869565217391397,0.8795828916952562
2006-03-01,0.6521739097826149,0.5293077760374375
2006-04-01,1.0107407439999996,0.7985479748156498
2006-05-01,-0.08369565217390829,0.12156941000557023
2006-06-01,0.4961956521739168,0.7228430088446741
2006-07-01,0.5885869565217376,0.6638764041257109
2006-08-01,0.46847826413043236,0.289345171466578
2006-09-01,-0.08260869891304523,0.08838870566431721
2006-10-01,-0.0184782576086846,0.25967812365220067
2006-11-01,0.21847825760868744,-0.0823045961676277
2006-12-01,0.20815217717391832,-0.02751102247388401
