Time,obs,prediction
2006-07-01,1.0760416666666686,0.5311310331679755
2006-08-01,0.4938775510204181,0.48291414498344865
2006-09-01,0.6385416666666721,0.12785341100426548
2006-10-01,0.5447916666666615,0.24310215102427055
2006-11-01,0.9500000000000064,0.3831839675207156
2006-12-01,0.8138297872340488,0.3246686997153996
2007-01-01,0.33061224489796004,0.08349435066328345
2007-02-01,0.7836734693877574,0.6459381357137544
2007-03-01,1.0530612244897846,0.604024043093361
2007-04-01,0.5326530612244831,-0.08838016782671579
2007-05-01,0.7142857142857153,0.33999698686345003
2007-06-01,0.3285714285714363,0.277418941194272
2007-07-01,0.6260416666666693,0.27632750816284024
2007-08-01,0.7938775510204188,0.33422136496874466
2007-09-01,0.5885416666666714,-0.012163135353354254
2007-10-01,0.49479166666666075,0.03637543576814847
2007-11-01,0.350000000000005,0.027913754255411954
2007-12-01,0.5638297872340488,0.1815182397876873
2008-01-01,0.03061224489795933,0.0025110663300013936
2008-02-01,0.5836734693877581,0.393157079362201
2008-03-01,0.7530612244897839,-0.15187835793902218
2008-04-01,0.3826530612244845,0.049728571510886804
2008-05-01,0.1642857142857146,0.044714309208125
2008-06-01,0.5785714285714363,0.10517358230224991
2008-07-01,1.0760416666666686,0.0911897259304719
2008-08-01,0.7938775510204188,0.44237163965342696
2008-09-01,0.9385416666666693,0.2190520817504675
2008-10-01,0.9447916666666636,0.2988295534102061
2008-11-01,0.850000000000005,0.45145085968060017
2008-12-01,0.8138297872340488,0.49021578616148553
2009-01-01,0.7306122448979586,0.20268516162316916
2009-02-01,0.2836734693877574,-0.17247969294370316
2009-03-01,0.8530612244897853,-0.34840314561100505
2009-04-01,-0.21734693877551692,0.02600719801087356
2009-05-01,0.5642857142857167,0.4059333003615111
2009-06-01,0.47857142857143486,0.21799724794500383
2009-07-01,0.7760416666666679,0.18555311831229013
2009-08-01,0.19387755102041737,0.5451777213801317
2009-09-01,0.23854166666666998,0.36182682907862707
2009-10-01,0.5447916666666615,0.14501261243563077
2009-11-01,0.6500000000000057,0.1554810050684605
2009-12-01,0.9138297872340502,0.253591281697942
