Time,obs,prediction
2006-03-01,1.0785714285714292,0.7176415816326539
2006-04-01,0.902040816326533,0.6143584183673465
2006-05-01,-0.07448979591836391,0.1654634353741507
2006-06-01,1.0979166666666593,0.8434753401360553
2006-07-01,0.7591836734693835,0.7386802721088432
2006-08-01,0.5632653061224602,0.3361683673469388
2006-09-01,0.04693877551019909,0.051026785714285976
2006-10-01,0.34081632653061433,0.27936904761904807
2006-11-01,-0.350000000000005,-0.20387074829932017
2006-12-01,0.10408163265305959,-0.2666356292517013
2007-01-01,-0.6040816326530631,-0.08545153061224454
2007-02-01,0.5663265306122547,0.3184545068027203
2007-03-01,0.5285714285714249,0.27836352040816326
2007-04-01,-0.8479591836734635,0.389269557823129
2007-05-01,-0.9244897959183653,0.5028218537414963
2007-06-01,0.3479166666666593,0.6560663265306116
2007-07-01,0.25918367346938354,0.3725340136054417
2007-08-01,-0.3867346938775391,0.03555654761904883
2007-09-01,0.5969387755101998,0.260865221088437
2007-10-01,0.9408163265306158,0.772284013605443
2007-11-01,1.2999999999999936,1.0445089285714295
2007-12-01,0.7540816326530582,0.24631079931972727
2008-01-01,-2.0540816326530624,-1.453163265306121
2008-02-01,-0.4336734693877453,-0.03669770408163291
2008-03-01,-0.12142857142857366,0.2400059523809524
2008-04-01,0.10204081632653583,-0.024115646258501648
2008-05-01,0.4255102040816361,0.25424787414965944
2008-06-01,0.89791666666666,0.18718962585034057
2008-07-01,0.1091836734693814,-0.04706717687074764
2008-08-01,0.013265306122459464,-0.05508630952380667
2008-09-01,0.14693877551020051,0.26331972789115576
2008-10-01,0.04081632653061362,0.2703737244897966
2008-11-01,-0.15000000000000568,0.40950722789115673
2008-12-01,1.2540816326530582,0.8386500850340143
2009-01-01,-0.5040816326530617,0.09745238095237947
2009-02-01,1.3163265306122547,1.4674081632653075
2009-03-01,0.8285714285714292,1.5877648809523817
2009-04-01,-0.047959183673462746,0.6359136904761887
2009-05-01,0.4255102040816361,0.37711607142857156
2009-06-01,0.44791666666666075,0.34348256802721083
2009-07-01,0.25918367346938354,0.5502223639455792
2009-08-01,0.46326530612245875,0.3381475340136039
2009-09-01,0.5469387755101991,0.23758758503401334
2009-10-01,-0.009183673469383535,0.32889413265306106
2009-11-01,0.2999999999999936,0.2521215986394542
2009-12-01,1.0040816326530582,1.0506215986394571
