Time,obs,prediction
2006-05-01,0.20510204081633532,-0.04407789513677606
2006-06-01,0.7326530612244859,0.44057471052250763
2006-07-01,0.905102040816331,0.5586746497322336
2006-08-01,0.46938775510204067,0.26200939426834774
2006-09-01,0.5520408163265351,0.06252123498335736
2006-10-01,0.78541666666667,0.422047755463889
2006-11-01,1.1042553191489368,0.22023844948617813
2006-12-01,1.2117021276595779,0.24070802105948816
2007-01-01,-0.3680000000000092,0.3131510830076722
2007-02-01,0.9122448979591802,0.5004603068461441
2007-03-01,0.7897959183673393,0.5571169373281231
2007-04-01,0.5500000000000043,0.07143871652916695
2007-05-01,1.0051020408163325,0.3282347713127811
2007-06-01,0.23265306122448592,0.38013973838471743
2007-07-01,0.5051020408163325,0.07887531191200058
2007-08-01,0.46938775510204067,0.05701994825589985
2007-09-01,0.5020408163265344,0.11314682153712803
2007-10-01,0.18541666666667211,0.30630872955565197
2007-11-01,0.5542553191489361,0.29164721812128913
2007-12-01,1.0617021276595757,-0.002248095961788117
2008-01-01,-0.8680000000000092,-0.7811731871471997
2008-02-01,0.8122448979591788,-0.33648125741786034
2008-03-01,0.2897959183673393,-0.03345096396005168
2008-04-01,-0.09999999999999787,-0.21629136162975773
2008-05-01,0.1551020408163346,-0.1977323534520185
2008-06-01,0.28265306122448663,0.08327469062093108
2008-07-01,0.7551020408163325,-0.10577834708351365
2008-08-01,0.66938775510204,0.02342433528730762
2008-09-01,0.5520408163265351,0.10051262013316166
2008-10-01,1.0854166666666707,0.04017655630337437
2008-11-01,1.1042553191489368,0.5013548169054862
2008-12-01,1.1617021276595771,0.556531188305108
2009-01-01,0.8819999999999908,0.30163530105659253
2009-02-01,0.7122448979591809,0.389509028079315
2009-03-01,0.7897959183673393,0.4610171631205662
2009-04-01,0.25000000000000355,-0.057713844984801914
2009-05-01,0.9551020408163353,0.12089275293096097
2009-06-01,0.8826530612244881,0.4216602731943857
2009-07-01,0.6051020408163303,0.19641964430453204
2009-08-01,0.6193877551020393,0.23804222354899493
2009-09-01,0.9020408163265365,0.6343658239253149
2009-10-01,0.9854166666666693,0.06813204913880538
2009-11-01,0.8542553191489368,0.21019706542191416
2009-12-01,1.9117021276595771,0.5651558242871616
