Time,obs,prediction
2006-07-01,1.0760416666666686,0.355236439788683
2006-08-01,0.4938775510204181,0.3165313902156621
2006-09-01,0.6385416666666721,0.1355042969315396
2006-10-01,0.5447916666666615,0.26968175568099695
2006-11-01,0.9500000000000064,0.209914396077581
2006-12-01,0.8138297872340488,0.18099146493704005
2007-01-01,0.33061224489796004,0.25264892260095695
2007-02-01,0.7836734693877574,0.39871756042842854
2007-03-01,1.0530612244897846,-0.18193740953828325
2007-04-01,0.5326530612244831,-0.4176128645607178
2007-05-01,0.7142857142857153,0.33518555959618057
2007-06-01,0.3285714285714363,0.19645760059342915
2007-07-01,0.6260416666666693,0.14944909719207086
2007-08-01,0.7938775510204188,0.30537733843537707
2007-09-01,0.5885416666666714,0.07621685935012508
2007-10-01,0.49479166666666075,0.09401835015921417
2007-11-01,0.350000000000005,-0.12437309125778004
2007-12-01,0.5638297872340488,0.23909653622087285
2008-01-01,0.03061224489795933,-0.26887841040671523
2008-02-01,0.5836734693877581,-0.23997883648139914
2008-03-01,0.7530612244897839,0.1931404689535403
2008-04-01,0.3826530612244845,0.1460906516862084
2008-05-01,0.1642857142857146,-0.15034292679837757
2008-06-01,0.5785714285714363,0.2870123751628334
2008-07-01,1.0760416666666686,0.1841370223621391
2008-08-01,0.7938775510204188,0.22427477746417995
2008-09-01,0.9385416666666693,-0.9250964909900127
2008-10-01,0.9447916666666636,0.2377295646982217
2008-11-01,0.850000000000005,0.524913545737446
2008-12-01,0.8138297872340488,0.28442341963381146
2009-01-01,0.7306122448979586,-0.7984168837747867
2009-02-01,0.2836734693877574,0.2687489099363167
2009-03-01,0.8530612244897853,-0.37649258666232344
2009-04-01,-0.21734693877551692,-0.009921605876391624
2009-05-01,0.5642857142857167,0.23122614072224834
2009-06-01,0.47857142857143486,0.39890693298596164
2009-07-01,0.7760416666666679,0.054884068787091886
2009-08-01,0.19387755102041737,0.1974135954913905
2009-09-01,0.23854166666666998,0.38057321971341923
2009-10-01,0.5447916666666615,-0.7091212955927061
2009-11-01,0.6500000000000057,0.14807903187871088
2009-12-01,0.9138297872340502,0.27134466818642566
