Time,obs,prediction
2006-01-01,0.6010204081632651,1.1042346938775585
2006-02-01,0.332653061224498,0.2841224489795944
2006-03-01,0.5469387755102026,0.1681632653061255
2006-04-01,1.332653061224491,0.21241836734694058
2006-05-01,-0.11326530612244312,0.015040816326534454
2006-06-01,0.7316326530612258,0.4599897959183692
2006-07-01,1.1622448979591837,0.34151020408163435
2006-08-01,0.637755102040817,0.0543775510204107
2006-09-01,0.5724489795918437,0.03988775510204324
2006-10-01,0.6693877551020435,0.4269489795918394
2006-11-01,0.7275510204081641,0.05728571428571623
2006-12-01,0.6755102040816361,0.1861326530612273
2007-01-01,-0.2489795918367328,0.07394897959183958
2007-02-01,0.9826530612244966,0.5988571428571441
2007-03-01,0.7469387755102019,0.3921020408163291
2007-04-01,-0.01734693877550697,-0.041877551020405725
2007-05-01,0.5867346938775562,0.5133163265306145
2007-06-01,-0.06836734693877489,0.4485612244898002
2007-07-01,0.3622448979591866,0.562132653061227
2007-08-01,0.6877551020408177,0.37118367346938963
2007-09-01,0.47244897959184584,0.37161224489796246
2007-10-01,-1.2306122448979586,-0.03243877551020311
2007-11-01,-0.6724489795918345,0.1350408163265319
2007-12-01,-0.2744897959183632,0.4008877551020447
2008-01-01,-0.5989795918367342,-0.6209693877551001
2008-02-01,0.18265306122449587,0.31429591836734955
2008-03-01,0.34693877551020336,0.45800000000000296
2008-04-01,0.23265306122449303,0.23668367346938987
2008-05-01,-0.11326530612244312,0.2915510204081653
2008-06-01,0.1816326530612251,0.031540816326533196
2008-07-01,1.0122448979591852,-0.01305102040816113
2008-08-01,0.48775510204081485,-0.029959183673467605
2008-09-01,0.47244897959184584,0.4775408163265329
2008-10-01,0.7693877551020414,0.2986224489795942
2008-11-01,0.5775510204081655,0.36495918367347124
2008-12-01,0.8755102040816354,0.20591836734694144
2009-01-01,0.3010204081632679,0.19869387755102225
2009-02-01,0.082653061224498,0.0497755102040845
2009-03-01,0.24693877551020194,0.13742857142857406
2009-04-01,-0.517346938775507,0.19117346938775726
2009-05-01,0.23673469387755475,0.5871224489795938
2009-06-01,0.03163265306122298,0.5090918367346967
2009-07-01,0.21224489795918444,0.1724183673469407
2009-08-01,-0.7622448979591852,0.3415204081632679
2009-09-01,-0.5775510204081549,0.24023469387755175
2009-10-01,0.06938775510204209,-0.10796938775509911
2009-11-01,0.2775510204081648,-0.01134693877550795
2009-12-01,1.3255102040816347,0.5868265306122482
