Time,obs,prediction
2006-02-01,0.5622448979591788,0.8887278061244875
2006-03-01,1.4030612244898002,0.6537161988918379
2006-04-01,1.8227891157142935,0.7554448129183687
2006-05-01,1.2420408163265328,0.25845344383061325
2006-06-01,0.8915646259183667,0.8773969812102054
2006-07-01,0.8039115646938804,0.9598849489551017
2006-08-01,0.2918367346938737,0.6047085459428584
2006-09-01,0.4010204081632658,0.035246003326531154
2006-10-01,0.444897959183681,0.33756241498571576
2006-11-01,1.2969387755102062,-0.3415717261877536
2006-12-01,-1.0664753402040823,-0.7072088010183676
2007-01-01,-0.8408163265306179,-0.8200343112285721
2007-02-01,0.7122448979591773,0.4712940476306139
2007-03-01,0.9030612244898002,0.3740663690285728
2007-04-01,0.17278911571429134,0.46268439621224644
2007-05-01,-0.05795918367346786,0.4525497449142859
2007-06-01,0.9915646259183681,0.5254006799612253
2007-07-01,1.3039115646938804,0.45594859692857237
2007-08-01,0.09183673469387443,-0.09812397964285723
2007-09-01,0.20102040816326294,0.4203286564836746
2007-10-01,0.19489795918368102,0.8496410288183671
2007-11-01,1.646938775510204,1.0718548044306129
2007-12-01,0.7335246597959184,0.3935895832510208
2008-01-01,-1.6908163265306158,-1.4224116921734709
2008-02-01,0.11224489795917592,-0.2689958333918362
2008-03-01,0.4030612244898002,0.22367801872040885
2008-04-01,0.5727891157142899,0.29020106291428777
2008-05-01,-0.05795918367346786,0.16218856291632783
2008-06-01,-0.10843537408163328,0.42660369896938893
2008-07-01,0.3539115646938811,-0.12178771256530578
2008-08-01,-0.008163265306126988,-0.005328316310204215
2008-09-01,0.3510204081632651,0.5140901785632664
2008-10-01,0.19489795918368102,0.37774859695102064
2008-11-01,0.7469387755102055,0.17902602042449026
2008-12-01,1.3335246597959163,1.0698607142897951
2009-01-01,-0.19081632653061575,0.2029520407979595
2009-02-01,1.8122448979591788,1.3063031037428556
2009-03-01,1.0530612244897988,1.1258954506857135
2009-04-01,-0.37721088428570937,0.44515004244081635
2009-05-01,0.5420408163265336,0.5012193025795927
2009-06-01,0.9915646259183681,0.45970824822040923
2009-07-01,0.0039115646938796544,0.5684860969591838
2009-08-01,0.1918367346938723,0.5322474915163269
2009-09-01,0.5510204081632644,0.6369113945775515
2009-10-01,0.1448979591836803,0.3073730867591851
2009-11-01,0.5469387755102062,0.14562827379796114
2009-12-01,3.6908163297959184,0.8112594387795907
