Time,obs,prediction
2006-04-01,0.902040816326533,0.2882546768707468
2006-05-01,-0.07448979591836391,0.0821403061224493
2006-06-01,1.0979166666666593,0.6263244047619074
2006-07-01,0.7591836734693835,0.8011215986394566
2006-08-01,0.5632653061224602,0.3377648809523808
2006-09-01,0.04693877551019909,0.1056403061224497
2006-10-01,0.34081632653061433,0.13997789115646533
2006-11-01,-0.350000000000005,-0.19860544217687137
2006-12-01,0.10408163265305959,0.0013630952380946936
2007-01-01,-0.6040816326530631,-0.3240718537414958
2007-02-01,0.5663265306122547,0.42533460884353674
2007-03-01,0.5285714285714249,0.31923256802721045
2007-04-01,-0.8479591836734635,0.42130782312925247
2007-05-01,-0.9244897959183653,0.4272733843537416
2007-06-01,0.3479166666666593,-0.1020450680272134
2007-07-01,0.25918367346938354,0.632247874149659
2007-08-01,-0.3867346938775391,0.28961011904761935
2007-09-01,0.5969387755101998,0.2415204081632661
2007-10-01,0.9408163265306158,0.4571789965986386
2007-11-01,1.2999999999999936,0.9788630952380926
2007-12-01,0.7540816326530582,0.462278486394557
2008-01-01,-2.0540816326530624,-1.4303635204081624
2008-02-01,-0.4336734693877453,-0.06868877551020319
2008-03-01,-0.12142857142857366,0.43448937074830285
2008-04-01,0.10204081632653583,-0.12337755102040372
2008-05-01,0.4255102040816361,0.2220089285714334
2008-06-01,0.89791666666666,0.31227083333333583
2008-07-01,0.1091836734693814,-0.2047844387755111
2008-08-01,0.013265306122459464,-0.12351062925170123
2008-09-01,0.14693877551020051,0.34434481292517055
2008-10-01,0.04081632653061362,0.25047491496598817
2008-11-01,-0.15000000000000568,0.4528643707482995
2008-12-01,1.2540816326530582,0.9343154761904786
2009-01-01,-0.5040816326530617,0.2932912414965987
2009-02-01,1.3163265306122547,1.663602040816329
2009-03-01,0.8285714285714292,1.6485408163265332
2009-04-01,-0.047959183673462746,0.4023873299319702
2009-05-01,0.4255102040816361,0.5309770408163266
2009-06-01,0.44791666666666075,0.670187925170066
2009-07-01,0.25918367346938354,0.2646411564625838
2009-08-01,0.46326530612245875,0.7585068027210861
2009-09-01,0.5469387755101991,0.6446505102040809
2009-10-01,-0.009183673469383535,0.3779965986394569
2009-11-01,0.2999999999999936,0.06846811224489706
2009-12-01,1.0040816326530582,1.2580403911564662
