Time,obs,prediction
2007-04-01,-0.3874999999999993,0.49997952639468113
2007-05-01,0.205208333333335,0.8134330385010645
2007-06-01,1.0447916666666757,0.7265316020056752
2007-07-01,1.5989583333333286,0.44628746214106485
2007-08-01,0.19270833333333215,0.07416468162373543
2007-09-01,0.6708333333333378,0.34247041404162337
2007-10-01,1.0666666666666664,0.5719275740336041
2007-11-01,1.6718749999999964,0.7875325387470283
2007-12-01,1.0874999999999986,0.6316999163922095
2008-01-01,-0.4833333333333272,-0.7069609933844359
2008-02-01,0.6648936170212743,0.26348628853889344
2008-03-01,0.017708333333327886,0.14300021734380058
2008-04-01,0.6125000000000007,0.19338756506284796
2008-05-01,1.0552083333333329,0.5389943921094913
2008-06-01,0.7947916666666757,0.2703865127247611
2008-07-01,0.6489583333333293,0.04745417299005277
2008-08-01,0.7427083333333293,0.1383132951653105
2008-09-01,0.7208333333333385,0.5347960019763115
2008-10-01,0.8166666666666664,0.4515037210111873
2008-11-01,-0.028125000000002842,0.5191184451299796
2008-12-01,1.0375000000000014,0.9028491145371843
2009-01-01,-0.583333333333325,0.6588814228817486
2009-02-01,1.8648936170212735,1.293663657298914
2009-03-01,0.21770833333332718,0.8513488846121376
2009-04-01,0.7124999999999986,0.5917537077870365
2009-05-01,0.6552083333333343,0.5326079624812928
2009-06-01,0.994791666666675,0.7611766773254467
2009-07-01,0.5489583333333279,0.5390775655911343
2009-08-01,0.6427083333333314,0.6076661091158462
2009-09-01,0.7208333333333385,0.8436858818626165
2009-10-01,0.9166666666666643,0.3632562495951911
2009-11-01,0.5718749999999986,0.19730416898947736
2009-12-01,1.8374999999999986,0.8881051001195397
