Time,obs,prediction
2006-03-01,1.3051020408163225,0.6499285714285696
2006-04-01,1.5806122448979636,0.5798367346938771
2006-05-01,0.6040816326530702,0.29725510204081906
2006-06-01,0.9367346938775611,0.8688265306122431
2006-07-01,1.166326530612242,0.7717244897959193
2006-08-01,0.8040816326530624,0.44652040816326766
2006-09-01,0.38061224489796075,0.10817346938775682
2006-10-01,0.5836734693877439,0.23038775510204065
2006-11-01,0.32244897959183305,-0.0870714285714272
2006-12-01,0.5051020408163325,-0.24783673469387701
2007-01-01,-0.1275510204081769,-0.31562244897959224
2007-02-01,1.0275510204081577,0.7891326530612277
2007-03-01,1.0051020408163254,0.4051734693877556
2007-04-01,-0.21938775510203712,0.4255510204081628
2007-05-01,0.10408163265307024,0.6495510204081648
2007-06-01,1.1367346938775604,0.751948979591835
2007-07-01,1.4663265306122426,0.43031632653061375
2007-08-01,0.00408163265306527,0.09240816326530826
2007-09-01,0.48061224489796217,0.37730612244898265
2007-10-01,0.483673469387746,0.7848061224489783
2007-11-01,0.822448979591833,0.8890612244897957
2007-12-01,0.20510204081633177,0.07858163265306087
2008-01-01,-1.4275510204081776,-1.8078571428571508
2008-02-01,0.02755102040815771,-0.49105102040816306
2008-03-01,0.40510204081632395,0.22779591836734767
2008-04-01,0.48061224489796217,0.1938265306122457
2008-05-01,1.1040816326530702,0.28962244897959244
2008-06-01,1.3367346938775597,0.298744897959185
2008-07-01,0.1663265306122419,-0.1025306122448963
2008-08-01,0.20408163265306456,0.1038265306122475
2008-09-01,0.5806122448979636,0.5152857142857159
2008-10-01,0.2836734693877432,0.43610204081632614
2008-11-01,0.4224489795918345,0.6314693877551035
2008-12-01,1.3051020408163296,0.7865102040816305
2009-01-01,-0.22755102040817832,-0.003938775510203405
2009-02-01,1.227551020408157,1.3815204081632566
2009-03-01,0.10510204081632324,0.928653061224485
2009-04-01,0.2806122448979629,0.6776938775510198
2009-05-01,0.904081632653071,0.11543877551020615
2009-06-01,0.43673469387756114,0.34985714285714553
2009-07-01,0.2663265306122433,0.637244897959184
2009-08-01,0.10408163265306314,0.5204999999999994
2009-09-01,0.2806122448979629,0.7407959183673476
2009-10-01,-0.1163265306122554,-0.11342857142857092
2009-11-01,0.022448979591835894,0.02631632653061222
2009-12-01,1.2051020408163318,0.8270816326530581
