Time,obs,prediction
2006-01-01,0.6010204081632651,0.8582063674388887
2006-02-01,0.332653061224498,0.4394823743467951
2006-03-01,0.5469387755102026,0.054027540870608404
2006-04-01,1.332653061224491,0.41840102248453037
2006-05-01,-0.11326530612244312,-0.107248276803807
2006-06-01,0.7316326530612258,0.31913114500192613
2006-07-01,1.1622448979591837,0.3653022259985092
2006-08-01,0.637755102040817,0.17342054975233123
2006-09-01,0.5724489795918437,0.17878495353634044
2006-10-01,0.6693877551020435,0.25847594559898796
2006-11-01,0.7275510204081641,-0.13802745462226781
2006-12-01,0.6755102040816361,0.2867742166584422
2007-01-01,-0.2489795918367328,-0.038248158274487354
2007-02-01,0.9826530612244966,0.6083454920933316
2007-03-01,0.7469387755102019,0.5844423284489533
2007-04-01,-0.01734693877550697,0.0124582775514969
2007-05-01,0.5867346938775562,0.562645852785375
2007-06-01,-0.06836734693877489,0.1384463692180828
2007-07-01,0.3622448979591866,0.19180498569397994
2007-08-01,0.6877551020408177,0.15954201659691325
2007-09-01,0.47244897959184584,0.1901852451823162
2007-10-01,-1.2306122448979586,0.11201722423066446
2007-11-01,-0.6724489795918345,0.0702141573654273
2007-12-01,-0.2744897959183632,0.14496013918568662
2008-01-01,-0.5989795918367342,-0.9801016689354152
2008-02-01,0.18265306122449587,0.1597064765567507
2008-03-01,0.34693877551020336,0.5174491423969119
2008-04-01,0.23265306122449303,0.2549672696837553
2008-05-01,-0.11326530612244312,0.09606689940291735
2008-06-01,0.1816326530612251,0.04582135147163799
2008-07-01,1.0122448979591852,0.10598721518720289
2008-08-01,0.48775510204081485,0.1024784375099708
2008-09-01,0.47244897959184584,0.21237212290855895
2008-10-01,0.7693877551020414,0.2624368958704382
2008-11-01,0.5775510204081655,0.71475788838317
2008-12-01,0.8755102040816354,0.46410303413029924
2009-01-01,0.3010204081632679,-0.0004932368063201853
2009-02-01,0.082653061224498,0.4444992975524066
2009-03-01,0.24693877551020194,0.26663386438499265
2009-04-01,-0.517346938775507,0.1605912537002664
2009-05-01,0.23673469387755475,0.19425931409390315
2009-06-01,0.03163265306122298,0.23552332214785948
2009-07-01,0.21224489795918444,0.048834618487587814
2009-08-01,-0.7622448979591852,0.1904991355549024
2009-09-01,-0.5775510204081549,0.6251504349600643
2009-10-01,0.06938775510204209,-0.015966332080529444
2009-11-01,0.2775510204081648,-0.016617562375082995
2009-12-01,1.3255102040816347,0.5985699120218426
