Time,obs,prediction
2007-04-01,-0.321874999999995,0.1453218085106384
2007-05-01,-0.3249999999999993,0.29228058510638194
2007-06-01,0.33297872340425627,0.48914516843971667
2007-07-01,0.6166666666666636,0.08124889184397148
2007-08-01,0.2593750000000057,-0.02586524822695072
2007-09-01,0.3874999999999922,0.17855119680851014
2007-10-01,0.09270833333333073,0.5609714095744688
2007-11-01,0.4135416666666707,0.7294547872340441
2007-12-01,0.22812499999999858,0.10015580673758886
2008-01-01,-1.0968749999999972,-0.7799312943262402
2008-02-01,-0.15104166666666785,-0.22155585106383022
2008-03-01,0.30833333333333357,0.34556205673758983
2008-04-01,0.32812500000000355,-0.061737145390070206
2008-05-01,-0.22500000000000142,0.3032180851063837
2008-06-01,0.33297872340425627,0.10485660460992968
2008-07-01,-0.0833333333333357,-0.015219414893617262
2008-08-01,0.10937500000000355,0.09658621453900722
2008-09-01,0.5374999999999908,0.28851684397163163
2008-10-01,0.39270833333333144,0.32093351063829895
2008-11-01,0.4635416666666714,0.4478187056737596
2008-12-01,0.6281249999999972,0.8578563829787247
2009-01-01,-0.39687499999999787,0.11408953900709264
2009-02-01,0.6489583333333293,0.7935937500000008
2009-03-01,0.2083333333333357,0.8915961879432633
2009-04-01,-0.9718749999999972,0.19659995567375732
2009-05-01,0.625,0.3127624113475192
2009-06-01,0.5829787234042563,0.4538914007092199
2009-07-01,0.1666666666666643,0.6237688386524817
2009-08-01,0.459375000000005,0.4436382978723401
2009-09-01,0.7874999999999908,0.6160339095744684
2009-10-01,0.49270833333333286,-0.17551839539007047
2009-11-01,-0.13645833333332646,-0.0680053191489358
2009-12-01,0.9281249999999979,0.6266176861702136
