Time,obs,prediction
2005-11-01,0.6877551020408177,0.44733339384508974
2005-12-01,0.5163265306122469,0.4951628945756611
2006-01-01,0.8040000000000056,0.6673212771313682
2006-02-01,-0.2889999999999908,0.45191598642969766
2006-03-01,-0.3857142857142932,0.29927975724925204
2006-04-01,0.8530612244897995,0.4882746547984492
2006-05-01,0.12448979591836817,-0.0009016819691889527
2006-06-01,0.9418367346938759,0.40888432508681727
2006-07-01,0.8153061224489804,0.47672477656722245
2006-08-01,0.6540816326530603,0.5817038410643743
2006-09-01,0.21326530612244454,0.06379333379847335
2006-10-01,0.4520408163265337,0.5340548929073654
2006-11-01,0.4877551020408184,0.3220098441952146
2006-12-01,0.5663265306122476,0.41860517122984076
2007-01-01,0.3040000000000056,0.6835472759565431
2007-02-01,0.36100000000000776,0.47420586480471727
2007-03-01,0.8642857142857068,0.5600427772049754
2007-04-01,-0.29693877551020265,0.01969441985613149
2007-05-01,0.17448979591836533,0.35392904141408565
2007-06-01,0.8418367346938744,0.43631486087224136
2007-07-01,0.9153061224489818,0.44910688703676926
2007-08-01,0.8540816326530631,0.26301217650326936
2007-09-01,0.7132653061224445,0.046827284645864914
2007-10-01,0.5020408163265344,0.0008400590907715333
2007-11-01,0.2877551020408191,0.15899612830979123
2007-12-01,1.0163265306122469,0.3137611686294416
2008-01-01,-0.34599999999999653,-0.17388090993622032
2008-02-01,0.26100000000000634,0.1973383885969974
2008-03-01,1.314285714285706,-0.05942836371493046
2008-04-01,0.25306122448979806,0.2902269246938084
2008-05-01,0.47448979591836604,0.05555740895958736
2008-06-01,0.7418367346938766,0.25837750598515885
2008-07-01,0.9653061224489825,0.007601878880098778
2008-08-01,1.0040816326530617,0.2953414323377844
2008-09-01,0.8632653061224467,0.35591565024426086
2008-10-01,1.0520408163265351,0.13697385080860272
2008-11-01,1.3877551020408205,0.5643862009471253
2008-12-01,1.5163265306122469,0.3533900612174966
2009-01-01,1.0540000000000056,-0.1499518363119798
2009-02-01,0.26100000000000634,0.04505027081601928
2009-03-01,0.4142857142857075,-0.03006644956686913
2009-04-01,0.25306122448979806,0.21267096713003789
2009-05-01,0.5744897959183675,0.42298650744476496
2009-06-01,0.5918367346938744,0.3576945821476998
2009-07-01,0.4653061224489825,0.36233948864816334
2009-08-01,0.454081632653061,0.4008807615078449
2009-09-01,0.6132653061224467,0.5022940309791382
2009-10-01,0.5020408163265344,0.30862522684376203
2009-11-01,0.38775510204082053,0.2441305561974438
2009-12-01,2.016326530612247,0.5705804696800203
