Time,obs,prediction
2005-12-01,0.36387755102041197,0.5056539183673483
2006-01-01,0.5868000000000038,0.1999182857142856
2006-02-01,-0.012142857142858787,0.42643677551020415
2006-03-01,-0.2988775510204107,0.19393718367347057
2006-04-01,0.8810204081632662,0.4097887346938788
2006-05-01,0.2312244897959168,0.02529824489795942
2006-06-01,0.6149999999999984,0.4099296326530628
2006-07-01,0.9167346938775509,0.5601924489795923
2006-08-01,0.7846938775510317,0.3666998367346953
2006-09-01,0.4362244897959151,0.18792004081632716
2006-10-01,0.6681632653061271,0.2978549387755103
2006-11-01,0.6386734693877507,0.2827155918367335
2006-12-01,0.8138775510204113,0.38400542857142894
2007-01-01,0.6368000000000045,0.47990285714285724
2007-02-01,0.7878571428571384,0.27970216326530584
2007-03-01,0.8511224489795914,0.6332633061224507
2007-04-01,0.1310204081632662,0.10763534693877574
2007-05-01,0.5312244897959175,0.2480675510204092
2007-06-01,0.11499999999999844,0.17288563265306162
2007-07-01,0.3667346938775502,0.19910910204081683
2007-08-01,0.2846938775510317,0.1470349795918391
2007-09-01,0.5362244897959165,0.1588499183673483
2007-10-01,0.11816326530612642,0.04453836734694011
2007-11-01,0.13867346938775071,0.009513265306122207
2007-12-01,0.7138775510204098,0.016393836734694352
2008-01-01,-0.3631999999999955,-0.4361644489795907
2008-02-01,0.9378571428571405,-0.254520530612245
2008-03-01,0.2011224489795893,-0.006659999999999613
2008-04-01,0.0810204081632655,-0.040833918367346025
2008-05-01,-0.01877551020408319,-0.036168979591835466
2008-06-01,0.46499999999999986,0.12914555102040892
2008-07-01,0.2667346938775488,0.033287387755103134
2008-08-01,0.2846938775510317,0.0567836734693897
2008-09-01,0.4362244897959151,0.08418775510204156
2008-10-01,0.7681632653061286,0.1426365714285717
2008-11-01,0.7886734693877493,0.42338575510204207
2008-12-01,0.8138775510204113,0.20989628571428617
2009-01-01,0.536800000000003,0.04344281632653079
2009-02-01,0.28785714285713837,0.20812600000000028
2009-03-01,0.1511224489795886,0.11265775510204051
2009-04-01,0.2810204081632648,-0.11254285714285754
2009-05-01,0.9312244897959161,0.1592682040816332
2009-06-01,0.8649999999999984,0.11812412244898052
2009-07-01,0.46673469387754807,0.2768488163265316
2009-08-01,0.5346938775510317,0.26036461224489854
2009-09-01,0.6862244897959151,0.32780208163265456
2009-10-01,0.6181632653061264,0.12063702040816399
2009-11-01,0.3886734693877507,0.3633467755102046
2009-12-01,1.2638775510204106,0.5119350612244914
