Time,obs,prediction
2006-02-01,0.5622448979591788,1.2937814404657675
2006-03-01,1.4030612244898002,0.7516695943524826
2006-04-01,1.8227891157142935,0.992055638020989
2006-05-01,1.2420408163265328,0.11939206392035993
2006-06-01,0.8915646259183667,0.6311008251614674
2006-07-01,0.8039115646938804,0.6728750835214361
2006-08-01,0.2918367346938737,0.32596758978193074
2006-09-01,0.4010204081632658,0.022059538536324856
2006-10-01,0.444897959183681,0.2017376672488847
2006-11-01,1.2969387755102062,-0.4726858931279814
2006-12-01,-1.0664753402040823,-0.4760159629943443
2007-01-01,-0.8408163265306179,-0.6658987418502088
2007-02-01,0.7122448979591773,0.44788757329805867
2007-03-01,0.9030612244898002,0.205269836348818
2007-04-01,0.17278911571429134,0.0618491590938655
2007-05-01,-0.05795918367346786,0.2473902991030189
2007-06-01,0.9915646259183681,0.49464883254106534
2007-07-01,1.3039115646938804,0.3918495280739278
2007-08-01,0.09183673469387443,0.03130521718672458
2007-09-01,0.20102040816326294,0.252495625866876
2007-10-01,0.19489795918368102,0.5525890898724671
2007-11-01,1.646938775510204,0.8013038530624624
2007-12-01,0.7335246597959184,0.46731964062836534
2008-01-01,-1.6908163265306158,-1.6316380157657076
2008-02-01,0.11224489795917592,-0.5611996003163314
2008-03-01,0.4030612244898002,0.2845278820482094
2008-04-01,0.5727891157142899,0.20598188604326978
2008-05-01,-0.05795918367346786,0.2341069698724112
2008-06-01,-0.10843537408163328,0.26081045706888645
2008-07-01,0.3539115646938811,-0.12066972032708494
2008-08-01,-0.008163265306126988,0.04980310403133717
2008-09-01,0.3510204081632651,0.31087247305338067
2008-10-01,0.19489795918368102,0.29156863345190137
2008-11-01,0.7469387755102055,0.21530591119495113
2008-12-01,1.3335246597959163,0.7023839614872672
2009-01-01,-0.19081632653061575,0.05730853626498737
2009-02-01,1.8122448979591788,1.24702032109776
2009-03-01,1.0530612244897988,0.5375934363286057
2009-04-01,-0.37721088428570937,0.1831514865771635
2009-05-01,0.5420408163265336,0.2765409986589818
2009-06-01,0.9915646259183681,0.443645697335276
2009-07-01,0.0039115646938796544,0.4450190578575356
2009-08-01,0.1918367346938723,0.4275626444533453
2009-09-01,0.5510204081632644,0.5781793153194507
2009-10-01,0.1448979591836803,0.21301973810658814
2009-11-01,0.5469387755102062,-0.14935396397915973
2009-12-01,3.6908163297959184,0.8347172871138676
