Time,obs,prediction
2006-02-01,0.332653061224498,0.2465612244897985
2006-03-01,0.5469387755102026,0.08354081632653303
2006-04-01,1.332653061224491,0.39411224489796154
2006-05-01,-0.11326530612244312,0.1911020408163289
2006-06-01,0.7316326530612258,0.38656122448979807
2006-07-01,1.1622448979591837,0.2594489795918391
2006-08-01,0.637755102040817,0.26790816326530875
2006-09-01,0.5724489795918437,0.15853061224490098
2006-10-01,0.6693877551020435,0.3882448979591864
2006-11-01,0.7275510204081641,0.12726530612245177
2006-12-01,0.6755102040816361,0.25809183673469627
2007-01-01,-0.2489795918367328,0.10646938775510456
2007-02-01,0.9826530612244966,0.3403979591836759
2007-03-01,0.7469387755102019,0.8247857142857172
2007-04-01,-0.01734693877550697,0.019561224489797694
2007-05-01,0.5867346938775562,0.39394897959183955
2007-06-01,-0.06836734693877489,0.05584693877551256
2007-07-01,0.3622448979591866,0.2464897959183703
2007-08-01,0.6877551020408177,0.2132755102040846
2007-09-01,0.47244897959184584,0.31717346938775803
2007-10-01,-1.2306122448979586,0.14494897959183914
2007-11-01,-0.6724489795918345,0.18067346938775689
2007-12-01,-0.2744897959183632,0.10938775510204345
2008-01-01,-0.5989795918367342,-0.7013877551020384
2008-02-01,0.18265306122449587,0.11716326530612528
2008-03-01,0.34693877551020336,0.2757653061224512
2008-04-01,0.23265306122449303,0.13027551020408362
2008-05-01,-0.11326530612244312,-0.05973469387754829
2008-06-01,0.1816326530612251,0.4040612244897987
2008-07-01,1.0122448979591852,0.27391836734694136
2008-08-01,0.48775510204081485,0.12982653061224794
2008-09-01,0.47244897959184584,0.19959183673469702
2008-10-01,0.7693877551020414,0.4908877551020444
2008-11-01,0.5775510204081655,0.477979591836737
2008-12-01,0.8755102040816354,0.21021428571428785
2009-01-01,0.3010204081632679,-0.09941836734693585
2009-02-01,0.082653061224498,0.12780612244898173
2009-03-01,0.24693877551020194,0.030887755102043394
2009-04-01,-0.517346938775507,0.05229591836734966
2009-05-01,0.23673469387755475,0.2536122448979614
2009-06-01,0.03163265306122298,0.3206734693877577
2009-07-01,0.21224489795918444,-0.03523469387754851
2009-08-01,-0.7622448979591852,-0.0016530612244881038
2009-09-01,-0.5775510204081549,0.42144897959183925
2009-10-01,0.06938775510204209,-0.050520408163263045
2009-11-01,0.2775510204081648,0.04130612244898181
2009-12-01,1.3255102040816347,0.4888265306122473
