Time,obs,prediction
2007-05-01,0.205208333333335,0.5017477836879438
2007-06-01,1.0447916666666757,0.6760915336879431
2007-07-01,1.5989583333333286,0.28466555851063846
2007-08-01,0.19270833333333215,-0.1228229166666674
2007-09-01,0.6708333333333378,0.2736968085106387
2007-10-01,1.0666666666666664,0.7588257978723412
2007-11-01,1.6718749999999964,0.9967039007092201
2007-12-01,1.0874999999999986,0.38000709219858236
2008-01-01,-0.4833333333333272,-0.8707211879432619
2008-02-01,0.6648936170212743,0.09050709219858107
2008-03-01,0.017708333333327886,0.2298457446808514
2008-04-01,0.6125000000000007,0.3453071808510637
2008-05-01,1.0552083333333329,0.42914671985815617
2008-06-01,0.7947916666666757,0.11834264184397121
2008-07-01,0.6489583333333293,-0.09602083333333276
2008-08-01,0.7427083333333293,-0.01356981382978674
2008-09-01,0.7208333333333385,0.3119915780141845
2008-10-01,0.8166666666666664,0.3931748670212768
2008-11-01,-0.028125000000002842,0.624593528368794
2008-12-01,1.0375000000000014,0.832420434397164
2009-01-01,-0.583333333333325,0.41774778368794485
2009-02-01,1.8648936170212735,0.9923996010638302
2009-03-01,0.21770833333332718,0.6153182624113485
2009-04-01,0.7124999999999986,0.35474889184397307
2009-05-01,0.6552083333333343,0.3140436613475186
2009-06-01,0.994791666666675,0.5755082003546113
2009-07-01,0.5489583333333279,0.3356509308510642
2009-08-01,0.6427083333333314,0.27383732269503624
2009-09-01,0.7208333333333385,0.6225675975177317
2009-10-01,0.9166666666666643,0.3548978280141838
2009-11-01,0.5718749999999986,0.04487078900709246
2009-12-01,1.8374999999999986,0.7695997340425538
