Time,obs,prediction
2006-08-01,0.4938775510204181,0.3321613249023032
2006-09-01,0.6385416666666721,0.11976436079751238
2006-10-01,0.5447916666666615,0.38440485236647964
2006-11-01,0.9500000000000064,0.2064222119698954
2006-12-01,0.8138297872340488,0.22841493432479631
2007-01-01,0.33061224489796004,0.25922119698943635
2007-02-01,0.7836734693877574,0.39933849869735366
2007-03-01,1.0530612244897846,0.0188265034737303
2007-04-01,0.5326530612244831,-0.20518273266753376
2007-05-01,0.7142857142857153,0.33379544344333667
2007-06-01,0.3285714285714363,0.19819978017802886
2007-07-01,0.6260416666666693,0.16294815186713285
2007-08-01,0.7938775510204188,0.3482593537414999
2007-09-01,0.5885416666666714,0.08184377261543062
2007-10-01,0.49479166666666075,0.08319340262700958
2007-11-01,0.350000000000005,-0.25304998462150863
2007-12-01,0.5638297872340488,0.24841201241134908
2008-01-01,0.03061224489795933,-0.25534857613258066
2008-02-01,0.5836734693877581,-0.29764841149225413
2008-03-01,0.7530612244897839,0.1624383955709954
2008-04-01,0.3826530612244845,0.15990249131567594
2008-05-01,0.1642857142857146,-0.1537963254450698
2008-06-01,0.5785714285714363,0.30179844224924246
2008-07-01,1.0760416666666686,0.17772994463743189
2008-08-01,0.7938775510204188,0.273151808329718
2008-09-01,0.9385416666666693,-0.5969205429512234
2008-10-01,0.9447916666666636,0.23853708025763648
2008-11-01,0.850000000000005,0.5271172022000312
2008-12-01,0.8138297872340488,0.2850591891011743
2009-01-01,0.7306122448979586,-0.652143829606311
2009-02-01,0.2836734693877574,0.42722363493269866
2009-03-01,0.8530612244897853,-0.5706322776451
2009-04-01,-0.21734693877551692,-0.03865117509769668
2009-05-01,0.5642857142857167,0.26773197550296834
2009-06-01,0.47857142857143486,0.33771603162541697
2009-07-01,0.7760416666666679,0.06546985815603154
2009-08-01,0.19387755102041737,0.15766553137212624
2009-09-01,0.23854166666666998,0.3985513008394868
2009-10-01,0.5447916666666615,-0.2251439245911139
2009-11-01,0.6500000000000057,0.14110992907801484
2009-12-01,0.9138297872340502,0.2756438929295143
