Time,obs,prediction
2006-05-01,0.20510204081633532,-0.05021042915038192
2006-06-01,0.7326530612244859,0.46775422420031904
2006-07-01,0.905102040816331,0.5362933619192364
2006-08-01,0.46938775510204067,0.2822968877551047
2006-09-01,0.5520408163265351,0.07381781444492903
2006-10-01,0.78541666666667,0.41382708315241146
2006-11-01,1.1042553191489368,0.2000852630626726
2006-12-01,1.2117021276595779,0.19898192321609454
2007-01-01,-0.3680000000000092,0.32138023230568863
2007-02-01,0.9122448979591802,0.5596614596902598
2007-03-01,0.7897959183673393,0.5685925767115367
2007-04-01,0.5500000000000043,0.04393658778405221
2007-05-01,1.0051020408163325,0.36991742473585176
2007-06-01,0.23265306122448592,0.3469239517296302
2007-07-01,0.5051020408163325,0.0823414777826041
2007-08-01,0.46938775510204067,0.07379701295411988
2007-09-01,0.5020408163265344,0.1255477011868599
2007-10-01,0.18541666666667211,0.36767551309885577
2007-11-01,0.5542553191489361,0.2576608908669838
2007-12-01,1.0617021276595757,0.0173230348096698
2008-01-01,-0.8680000000000092,-0.7547867770299627
2008-02-01,0.8122448979591788,-0.34913583984657676
2008-03-01,0.2897959183673393,-0.024389568316686976
2008-04-01,-0.09999999999999787,-0.1889334161962658
2008-05-01,0.1551020408163346,-0.17884198183528655
2008-06-01,0.28265306122448663,0.10114505970473438
2008-07-01,0.7551020408163325,-0.06972505608626282
2008-08-01,0.66938775510204,0.04380278585902641
2008-09-01,0.5520408163265351,0.06625902265161496
2008-10-01,1.0854166666666707,0.05543952996092088
2008-11-01,1.1042553191489368,0.5113377710233037
2008-12-01,1.1617021276595771,0.5310313482414241
2009-01-01,0.8819999999999908,0.29119773628600354
2009-02-01,0.7122448979591809,0.42692914965986206
2009-03-01,0.7897959183673393,0.4483983876103622
2009-04-01,0.25000000000000355,-0.0787721204226366
2009-05-01,0.9551020408163353,0.11179070089738158
2009-06-01,0.8826530612244881,0.4393354461571873
2009-07-01,0.6051020408163303,0.180538429584601
2009-08-01,0.6193877551020393,0.23874808944854625
2009-09-01,0.9020408163265365,0.6263979074395708
2009-10-01,0.9854166666666693,0.07794060573165588
2009-11-01,0.8542553191489368,0.18139638116948983
2009-12-01,1.9117021276595771,0.6268076364162684
