Time,obs,prediction
2007-06-01,1.0447916666666757,0.5538119270023979
2007-07-01,1.5989583333333286,-0.1340448000895723
2007-08-01,0.19270833333333215,-0.39425812390320747
2007-09-01,0.6708333333333378,0.21675304240904925
2007-10-01,1.0666666666666664,1.201480718701856
2007-11-01,1.6718749999999964,1.3286981786273167
2007-12-01,1.0874999999999986,0.7538872585061117
2008-01-01,-0.4833333333333272,-0.8984515445993889
2008-02-01,0.6648936170212743,-0.13782292147459885
2008-03-01,0.017708333333327886,-0.042734679758736335
2008-04-01,0.6125000000000007,0.1943246158009283
2008-05-01,1.0552083333333329,0.38413242625032396
2008-06-01,0.7947916666666757,0.18677318432854595
2008-07-01,0.6489583333333293,0.20670015720957569
2008-08-01,0.7427083333333293,-0.3413291104428061
2008-09-01,0.7208333333333385,0.10268249918297546
2008-10-01,0.8166666666666664,-0.20525415209262754
2008-11-01,-0.028125000000002842,0.020822507073982602
2008-12-01,1.0375000000000014,1.1442087301902362
2009-01-01,-0.583333333333325,0.683582767738593
2009-02-01,1.8648936170212735,1.352877687358922
2009-03-01,0.21770833333332718,-0.2788976763292085
2009-04-01,0.7124999999999986,-0.14502402626018018
2009-05-01,0.6552083333333343,0.7268951919182246
2009-06-01,0.994791666666675,0.3963350989684201
2009-07-01,0.5489583333333279,-0.15490064813924065
2009-08-01,0.6427083333333314,-0.34867093697996154
2009-09-01,0.7208333333333385,0.0443947647889872
2009-10-01,0.9166666666666643,0.005820785867119885
2009-11-01,0.5718749999999986,-0.7199942114769261
2009-12-01,1.8374999999999986,-0.23042252553054754
