Time,obs,prediction
2005-12-01,0.36387755102041197,0.3944625242155665
2006-01-01,0.5868000000000038,0.4639579468955295
2006-02-01,-0.012142857142858787,0.14831155736116058
2006-03-01,-0.2988775510204107,0.06065798107795493
2006-04-01,0.8810204081632662,0.15203853122137928
2006-05-01,0.2312244897959168,-0.1440729148683834
2006-06-01,0.6149999999999984,0.38525132927015404
2006-07-01,0.9167346938775509,0.5411492391807354
2006-08-01,0.7846938775510317,0.4807262315098467
2006-09-01,0.4362244897959151,0.05604577525751787
2006-10-01,0.6681632653061271,0.40633550224090587
2006-11-01,0.6386734693877507,0.5630598260522485
2006-12-01,0.8138775510204113,0.3410738511284438
2007-01-01,0.6368000000000045,0.43755085295085494
2007-02-01,0.7878571428571384,0.5525560449257321
2007-03-01,0.8511224489795914,0.6920605792336997
2007-04-01,0.1310204081632662,0.03672543023486693
2007-05-01,0.5312244897959175,0.3207466640550963
2007-06-01,0.11499999999999844,0.24292247315004661
2007-07-01,0.3667346938775502,0.24111782473811683
2007-08-01,0.2846938775510317,0.13142051501395102
2007-09-01,0.5362244897959165,-0.0037450297195550653
2007-10-01,0.11816326530612642,-0.05303692915908872
2007-11-01,0.13867346938775071,-0.07377571820809878
2007-12-01,0.7138775510204098,0.056750224836604156
2008-01-01,-0.3631999999999955,-0.3569813203570475
2008-02-01,0.9378571428571405,0.470818322691412
2008-03-01,0.2011224489795893,-0.18756871563141242
2008-04-01,0.0810204081632655,0.016530741203220158
2008-05-01,-0.01877551020408319,-0.08631024750311736
2008-06-01,0.46499999999999986,0.08324747843163827
2008-07-01,0.2667346938775488,-0.04796619695153522
2008-08-01,0.2846938775510317,0.19421756930269302
2008-09-01,0.4362244897959151,0.2639747148234248
2008-10-01,0.7681632653061286,0.22168295729332954
2008-11-01,0.7886734693877493,0.4669414161107156
2008-12-01,0.8138775510204113,0.26383709454170184
2009-01-01,0.536800000000003,-0.04073231283093725
2009-02-01,0.28785714285713837,-0.09959476540336457
2009-03-01,0.1511224489795886,-0.036834832070451705
2009-04-01,0.2810204081632648,0.016187737658936753
2009-05-01,0.9312244897959161,0.2664877309839545
2009-06-01,0.8649999999999984,0.23455773222022314
2009-07-01,0.46673469387754807,0.29359166038116374
2009-08-01,0.5346938775510317,0.4484786579062434
2009-09-01,0.6862244897959151,0.4765826184974862
2009-10-01,0.6181632653061264,0.16190818522548284
2009-11-01,0.3886734693877507,0.2209588417307739
2009-12-01,1.2638775510204106,0.6512761648872964
