Time,obs,prediction
2005-11-01,0.6877551020408177,0.40730767814041163
2005-12-01,0.5163265306122469,0.3767825106959822
2006-01-01,0.8040000000000056,0.7040006736971025
2006-02-01,-0.2889999999999908,0.30060941965281707
2006-03-01,-0.3857142857142932,0.17219428267566494
2006-04-01,0.8530612244897995,0.1733313778798349
2006-05-01,0.12448979591836817,-0.10122979364233135
2006-06-01,0.9418367346938759,0.3736928030489221
2006-07-01,0.8153061224489804,0.6186501411397283
2006-08-01,0.6540816326530603,0.6212316404206448
2006-09-01,0.21326530612244454,0.04941100703751122
2006-10-01,0.4520408163265337,0.5328323275673579
2006-11-01,0.4877551020408184,0.6049671544417266
2006-12-01,0.5663265306122476,0.3024460441076101
2007-01-01,0.3040000000000056,0.4287076282344648
2007-02-01,0.36100000000000776,0.5693583663021902
2007-03-01,0.8642857142857068,0.5964319507411713
2007-04-01,-0.29693877551020265,0.10637931958975383
2007-05-01,0.17448979591836533,0.2654007545867226
2007-06-01,0.8418367346938744,0.4344501891234336
2007-07-01,0.9153061224489818,0.4213057591167323
2007-08-01,0.8540816326530631,0.2732681019619323
2007-09-01,0.7132653061224445,-0.05717549969166444
2007-10-01,0.5020408163265344,-0.18202245303655368
2007-11-01,0.2877551020408191,0.009368861790110108
2007-12-01,1.0163265306122469,0.18020516715268078
2008-01-01,-0.34599999999999653,-0.5165513347979551
2008-02-01,0.26100000000000634,0.31874705099485784
2008-03-01,1.314285714285706,-0.21145373487152852
2008-04-01,0.25306122448979806,0.05598917344819586
2008-05-01,0.47448979591836604,-0.07086282307725723
2008-06-01,0.7418367346938766,0.1658630333021609
2008-07-01,0.9653061224489825,-0.03270189912289532
2008-08-01,1.0040816326530617,0.2745051942326693
2008-09-01,0.8632653061224467,0.2916932843317902
2008-10-01,1.0520408163265351,0.2500234198280145
2008-11-01,1.3877551020408205,0.4395631416691223
2008-12-01,1.5163265306122469,0.33326073972478426
2009-01-01,1.0540000000000056,-0.1951634609300143
2009-02-01,0.26100000000000634,0.13608053563008704
2009-03-01,0.4142857142857075,0.00010209054956762664
2009-04-01,0.25306122448979806,0.08511854434681257
2009-05-01,0.5744897959183675,0.3213891650034928
2009-06-01,0.5918367346938744,0.29049977586626446
2009-07-01,0.4653061224489825,0.35263107037431163
2009-08-01,0.454081632653061,0.4788751308485177
2009-09-01,0.6132653061224467,0.5822826230824483
2009-10-01,0.5020408163265344,0.3552797301168253
2009-11-01,0.38775510204082053,0.2601775915889514
2009-12-01,2.016326530612247,0.7583319286295402
