Time,obs,prediction
2006-02-01,0.6275510204081591,1.0000810225073449
2006-03-01,1.3051020408163225,0.6522990732640801
2006-04-01,1.5806122448979636,0.5559841676849664
2006-05-01,0.6040816326530702,0.1675833625862811
2006-06-01,0.9367346938775611,0.7184046150217591
2006-07-01,1.166326530612242,0.7932214826923496
2006-08-01,0.8040816326530624,0.3772898882402457
2006-09-01,0.38061224489796075,0.11761773999395383
2006-10-01,0.5836734693877439,0.24360184104217636
2006-11-01,0.32244897959183305,0.027889100700324604
2006-12-01,0.5051020408163325,-0.10453020383331112
2007-01-01,-0.1275510204081769,-0.600814495867285
2007-02-01,1.0275510204081577,0.6370433926391958
2007-03-01,1.0051020408163254,0.41089438524329097
2007-04-01,-0.21938775510203712,0.15974682024302883
2007-05-01,0.10408163265307024,0.5173508751265665
2007-06-01,1.1367346938775604,0.6349902641216354
2007-07-01,1.4663265306122426,0.41874038931229224
2007-08-01,0.00408163265306527,0.07485979401338085
2007-09-01,0.48061224489796217,0.33542104331247685
2007-10-01,0.483673469387746,0.5942463736227988
2007-11-01,0.822448979591833,0.8190934449980838
2007-12-01,0.20510204081633177,0.4452081196461275
2008-01-01,-1.4275510204081776,-1.4156177997056714
2008-02-01,0.02755102040815771,-0.5173516611912196
2008-03-01,0.40510204081632395,0.289010226658383
2008-04-01,0.48061224489796217,0.1665472702453013
2008-05-01,1.1040816326530702,0.34041924827242687
2008-06-01,1.3367346938775597,0.30734577967847077
2008-07-01,0.1663265306122419,-0.05693658019867614
2008-08-01,0.20408163265306456,0.08957218723667068
2008-09-01,0.5806122448979636,0.3622626114736239
2008-10-01,0.2836734693877432,0.32475177064550576
2008-11-01,0.4224489795918345,0.6976412695662608
2008-12-01,1.3051020408163296,0.892602387032843
2009-01-01,-0.22755102040817832,0.12114563279603915
2009-02-01,1.227551020408157,1.4056411703207934
2009-03-01,0.10510204081632324,0.4593429767556348
2009-04-01,0.2806122448979629,0.5719695146888029
2009-05-01,0.904081632653071,0.35143212597810564
2009-06-01,0.43673469387756114,0.4689408396296492
2009-07-01,0.2663265306122433,0.5878230547625649
2009-08-01,0.10408163265306314,0.5037976943388678
2009-09-01,0.2806122448979629,0.56116476867567
2009-10-01,-0.1163265306122554,0.2074526315439209
2009-11-01,0.022448979591835894,0.10470639414216609
2009-12-01,1.2051020408163318,1.1005248567874892
