Time,obs,prediction
2007-04-01,-0.321874999999995,-0.18216391737910675
2007-05-01,-0.3249999999999993,0.08982182461287339
2007-06-01,0.33297872340425627,0.21371723707547055
2007-07-01,0.6166666666666636,0.31907779004238424
2007-08-01,0.2593750000000057,-0.06473519900109916
2007-09-01,0.3874999999999922,0.03397864342805382
2007-10-01,0.09270833333333073,0.09287750021515642
2007-11-01,0.4135416666666707,0.2791625041257716
2007-12-01,0.22812499999999858,0.119101288908771
2008-01-01,-1.0968749999999972,-1.621904144604528
2008-02-01,-0.15104166666666785,-0.5252166105181394
2008-03-01,0.30833333333333357,0.1707796360347206
2008-04-01,0.32812500000000355,0.24506011427783134
2008-05-01,-0.22500000000000142,-0.07127694169132151
2008-06-01,0.33297872340425627,0.10107692149688283
2008-07-01,-0.0833333333333357,-0.24823272106171643
2008-08-01,0.10937500000000355,0.0022912502937043333
2008-09-01,0.5374999999999908,0.1598403102658413
2008-10-01,0.39270833333333144,0.10487503233119724
2008-11-01,0.4635416666666714,0.3062129681801693
2008-12-01,0.6281249999999972,0.34601825608467496
2009-01-01,-0.39687499999999787,-0.2660918932612393
2009-02-01,0.6489583333333293,0.6603962386516021
2009-03-01,0.2083333333333357,0.24896976115702948
2009-04-01,-0.9718749999999972,-0.169742315533247
2009-05-01,0.625,0.2111465718971647
2009-06-01,0.5829787234042563,0.19662298179464893
2009-07-01,0.1666666666666643,0.3859939979546383
2009-08-01,0.459375000000005,0.2675072327649224
2009-09-01,0.7874999999999908,0.5147218487610404
2009-10-01,0.49270833333333286,0.20436108700464364
2009-11-01,-0.13645833333332646,-0.08309453560205096
2009-12-01,0.9281249999999979,0.5643327440228231
