Time,obs,prediction
2005-12-01,0.5163265306122469,0.5587265306122472
2006-01-01,0.8040000000000056,0.3778281632653085
2006-02-01,-0.2889999999999908,0.5291865306122455
2006-03-01,-0.3857142857142932,0.33940551020408094
2006-04-01,0.8530612244897995,0.41588469387755267
2006-05-01,0.12448979591836817,-0.030144081632652905
2006-06-01,0.9418367346938759,0.14532591836734787
2006-07-01,0.8153061224489804,0.4717202040816329
2006-08-01,0.6540816326530603,0.4861483673469398
2006-09-01,0.21326530612244454,0.14213591836734704
2006-10-01,0.4520408163265337,0.5826075510204087
2006-11-01,0.4877551020408184,0.6452718367346955
2006-12-01,0.5663265306122476,0.246528163265308
2007-01-01,0.3040000000000056,0.24917040816326724
2007-02-01,0.36100000000000776,0.4348863265306134
2007-03-01,0.8642857142857068,0.24998816326530737
2007-04-01,-0.29693877551020265,-0.04164265306122435
2007-05-01,0.17448979591836533,0.31017040816326585
2007-06-01,0.8418367346938744,0.4135455102040821
2007-07-01,0.9153061224489818,0.3216751020408164
2007-08-01,0.8540816326530631,0.28720877551020374
2007-09-01,0.7132653061224445,-0.08136836734693859
2007-10-01,0.5020408163265344,0.045099387755103706
2007-11-01,0.2877551020408191,0.43784346938775714
2007-12-01,1.0163265306122469,0.2076208163265322
2008-01-01,-0.34599999999999653,-0.4217114285714252
2008-02-01,0.26100000000000634,-0.09917204081632335
2008-03-01,1.314285714285706,0.0222963265306122
2008-04-01,0.25306122448979806,0.0013542857142887143
2008-05-01,0.47448979591836604,-0.0993042857142832
2008-06-01,0.7418367346938766,0.3036161224489807
2008-07-01,0.9653061224489825,0.05703469387755096
2008-08-01,1.0040816326530617,0.06439306122448968
2008-09-01,0.8632653061224467,0.11558408163265405
2008-10-01,1.0520408163265351,0.1911734693877556
2008-11-01,1.3877551020408205,0.5469520408163275
2008-12-01,1.5163265306122469,0.3792422448979603
2009-01-01,1.0540000000000056,-0.2247893877551004
2009-02-01,0.26100000000000634,0.028134693877555107
2009-03-01,0.4142857142857075,0.22801673469387718
2009-04-01,0.25306122448979806,0.2446663265306125
2009-05-01,0.5744897959183675,0.05610326530612347
2009-06-01,0.5918367346938744,0.04330061224489821
2009-07-01,0.4653061224489825,0.41479204081632765
2009-08-01,0.454081632653061,0.24990204081632833
2009-09-01,0.6132653061224467,0.4414300000000006
2009-10-01,0.5020408163265344,0.38039102040816425
2009-11-01,0.38775510204082053,0.34749489795918476
2009-12-01,2.016326530612247,0.4587889795918376
