Time,obs,prediction
2005-11-01,0.6877551020408177,0.43774045888440327
2005-12-01,0.5163265306122469,0.41368417137390723
2006-01-01,0.8040000000000056,0.7214415445766257
2006-02-01,-0.2889999999999908,0.3369564672070162
2006-03-01,-0.3857142857142932,0.20116942033375446
2006-04-01,0.8530612244897995,0.1870197839935822
2006-05-01,0.12448979591836817,-0.1161930140712867
2006-06-01,0.9418367346938759,0.4085156035784733
2006-07-01,0.8153061224489804,0.6530905711677718
2006-08-01,0.6540816326530603,0.6494937117771409
2006-09-01,0.21326530612244454,0.05677514413353561
2006-10-01,0.4520408163265337,0.5620991400037704
2006-11-01,0.4877551020408184,0.6851071419553156
2006-12-01,0.5663265306122476,0.3372688337891132
2007-01-01,0.3040000000000056,0.39265990572051623
2007-02-01,0.36100000000000776,0.6009013365142077
2007-03-01,0.8642857142857068,0.6202231956525489
2007-04-01,-0.29693877551020265,0.10354582644017296
2007-05-01,0.17448979591836533,0.2744940803518201
2007-06-01,0.8418367346938744,0.37287087312942513
2007-07-01,0.9153061224489818,0.44020123309174475
2007-08-01,0.8540816326530631,0.30380269795999015
2007-09-01,0.7132653061224445,-0.03403229493459456
2007-10-01,0.5020408163265344,-0.18459866225556806
2007-11-01,0.2877551020408191,0.042722079971878754
2007-12-01,1.0163265306122469,0.24549924990795366
2008-01-01,-0.34599999999999653,-0.5380953506060776
2008-02-01,0.26100000000000634,0.298916991605361
2008-03-01,1.314285714285706,-0.19717567496452928
2008-04-01,0.25306122448979806,0.042738684999348894
2008-05-01,0.47448979591836604,-0.034678702412062584
2008-06-01,0.7418367346938766,0.1652603960478833
2008-07-01,0.9653061224489825,0.005774999508325551
2008-08-01,1.0040816326530617,0.3272976577596859
2008-09-01,0.8632653061224467,0.3343414499783808
2008-10-01,1.0520408163265351,0.29135547145013785
2008-11-01,1.3877551020408205,0.508903332851441
2008-12-01,1.5163265306122469,0.3975263071653542
2009-01-01,1.0540000000000056,-0.12405927875588862
2009-02-01,0.26100000000000634,0.19610523760911877
2009-03-01,0.4142857142857075,0.033323401471965525
2009-04-01,0.25306122448979806,0.07153416722250493
2009-05-01,0.5744897959183675,0.33079865783929774
2009-06-01,0.5918367346938744,0.30637536209961125
2009-07-01,0.4653061224489825,0.38947981030958123
2009-08-01,0.454081632653061,0.547155967144963
2009-09-01,0.6132653061224467,0.6344064473445963
2009-10-01,0.5020408163265344,0.3700517654118948
2009-11-01,0.38775510204082053,0.3496666569895872
2009-12-01,2.016326530612247,0.8097517302503269
