Time,obs,prediction
2007-04-01,-0.321874999999995,0.12714516843971618
2007-05-01,-0.3249999999999993,0.30117641843971543
2007-06-01,0.33297872340425627,0.4601624556737594
2007-07-01,0.6166666666666636,0.09800221631205751
2007-08-01,0.2593750000000057,-0.025653590425532773
2007-09-01,0.3874999999999922,0.17609308510638236
2007-10-01,0.09270833333333073,0.5527320478723411
2007-11-01,0.4135416666666707,0.690291666666668
2007-12-01,0.22812499999999858,0.09812078900709185
2008-01-01,-1.0968749999999972,-0.8051396276595745
2008-02-01,-0.15104166666666785,-0.24496232269503615
2008-03-01,0.30833333333333357,0.32986369680851224
2008-04-01,0.32812500000000355,0.012835771276596701
2008-05-01,-0.22500000000000142,0.3028499556737594
2008-06-01,0.33297872340425627,0.10776285460993014
2008-07-01,-0.0833333333333357,-0.038195035460993336
2008-08-01,0.10937500000000355,0.08198537234042597
2008-09-01,0.5374999999999908,0.3071380762411352
2008-10-01,0.39270833333333144,0.28139494680851157
2008-11-01,0.4635416666666714,0.4910966312056748
2008-12-01,0.6281249999999972,0.8405438829787246
2009-01-01,-0.39687499999999787,0.13507225177304924
2009-02-01,0.6489583333333293,0.761881870567377
2009-03-01,0.2083333333333357,0.8468949468085111
2009-04-01,-0.9718749999999972,0.18395744680850903
2009-05-01,0.625,0.2915197251773057
2009-06-01,0.5829787234042563,0.4667039007092203
2009-07-01,0.1666666666666643,0.564824911347517
2009-08-01,0.459375000000005,0.41815558510638284
2009-09-01,0.7874999999999908,0.6336449468085117
2009-10-01,0.49270833333333286,-0.13883089539007124
2009-11-01,-0.13645833333332646,-0.0497096631205671
2009-12-01,0.9281249999999979,0.6429685283687947
