Time,obs,prediction
2006-02-01,0.35869565217391397,0.8576281872464069
2006-03-01,0.6521739097826149,0.5328944429276508
2006-04-01,1.0107407439999996,0.8096486041077999
2006-05-01,-0.08369565217390829,0.11595479198722689
2006-06-01,0.4961956521739168,0.7170005100247175
2006-07-01,0.5885869565217376,0.6560374498016672
2006-08-01,0.46847826413043236,0.2890941280232585
2006-09-01,-0.08260869891304523,0.08192198251567195
2006-10-01,-0.0184782576086846,0.27176194934095443
2006-11-01,0.21847825760868744,-0.09768675910272512
2006-12-01,0.20815217717391832,-0.06347493866716111
