Time,obs,prediction
2006-04-01,0.6500000000000021,0.2879800882028216
2006-05-01,0.20510204081633532,-0.20444560805591602
2006-06-01,0.7326530612244859,0.5634539150120728
2006-07-01,0.905102040816331,0.45426277780466817
2006-08-01,0.46938775510204067,0.9102698231815132
2006-09-01,0.5520408163265351,0.22918482922665231
2006-10-01,0.78541666666667,0.6356157323416656
2006-11-01,1.1042553191489368,-0.0495050544670321
2006-12-01,1.2117021276595779,-0.1545501407358469
2007-01-01,-0.3680000000000092,0.39846549557405764
2007-02-01,0.9122448979591802,0.6457864566407383
2007-03-01,0.7897959183673393,0.7208611501694153
2007-04-01,0.5500000000000043,0.22642978588157228
2007-05-01,1.0051020408163325,0.3991806019600097
2007-06-01,0.23265306122448592,0.1590994263660073
2007-07-01,0.5051020408163325,0.3197465254365812
2007-08-01,0.46938775510204067,-0.22418687085501296
2007-09-01,0.5020408163265344,-0.18820127699546105
2007-10-01,0.18541666666667211,-0.863217031005199
2007-11-01,0.5542553191489361,-0.21721648308103034
2007-12-01,1.0617021276595757,0.08557042272155216
2008-01-01,-0.8680000000000092,0.372183174902633
2008-02-01,0.8122448979591788,-1.0423984424496155
2008-03-01,0.2897959183673393,-0.3285413000435864
2008-04-01,-0.09999999999999787,-0.8212810766684737
2008-05-01,0.1551020408163346,-0.45532855347227263
2008-06-01,0.28265306122448663,-0.03891057773177173
2008-07-01,0.7551020408163325,-0.260727269436519
2008-08-01,0.66938775510204,-0.20516164987734029
2008-09-01,0.5520408163265351,0.22114663347193944
2008-10-01,1.0854166666666707,0.21791396264814858
2008-11-01,1.1042553191489368,1.2710289668405657
2008-12-01,1.1617021276595771,0.3736647063566383
2009-01-01,0.8819999999999908,0.14292621695031962
2009-02-01,0.7122448979591809,1.20161664716986
2009-03-01,0.7897959183673393,0.4742989661008745
2009-04-01,0.25000000000000355,-0.45969058743355484
2009-05-01,0.9551020408163353,-0.044112184874657484
2009-06-01,0.8826530612244881,0.3693364267831609
2009-07-01,0.6051020408163303,0.6001533244231374
2009-08-01,0.6193877551020393,0.44523718091059683
2009-09-01,0.9020408163265365,0.8508813579813537
2009-10-01,0.9854166666666693,0.25976860472435837
2009-11-01,0.8542553191489368,0.1993872720974781
2009-12-01,1.9117021276595771,0.5703640795945115
