Time,obs,prediction
2006-02-01,0.35869565217391397,0.8951388888765232
2006-03-01,0.6521739097826149,0.3718804347673941
2006-04-01,1.0107407439999996,0.9320360305965221
2006-05-01,-0.08369565217390829,0.12919351850174135
2006-06-01,0.4961956521739168,0.43490543478477933
2006-07-01,0.5885869565217376,0.5627413043282599
2006-08-01,0.46847826413043236,0.39191006439826237
2006-09-01,-0.08260869891304523,0.1364617149660892
2006-10-01,-0.0184782576086846,0.6032139291339145
2006-11-01,0.21847825760868744,-0.2718750000195645
2006-12-01,0.20815217717391832,-0.24212137677826123
