,obs,obs_full,obs_train,obs_test,ERA5 1979-2012
2009-01-01,-17.71,-9.226511627906977,-9.226511627906977,,-5.084124060898158
2009-02-01,-15.43,-5.884047619047619,-5.884047619047619,,-4.142017675108467
2009-03-01,-16.64,-8.681707317073172,-8.681707317073172,,-4.348988620177558
2009-04-01,-7.96,-1.573023255813954,-1.573023255813954,,0.9458353077091268
2009-05-01,-5.75,0.11818181818181639,0.11818181818181639,,2.3205316935226326
2009-06-01,-7.06,-1.9124390243902445,-1.9124390243902445,,-1.691377981157739
2009-07-01,-6.96,-2.3436111111111106,-2.3436111111111106,,-1.447630333012528
2009-08-01,-5.29,-0.12829268292682983,-0.12829268292682983,,-1.9297737170249547
2009-09-01,-6.08,0.000697674418605132,0.000697674418605132,,-0.4007063545096719
2009-10-01,-10.9,-3.1258139534883735,-3.1258139534883735,,-2.8319573350979543
2009-11-01,-10.91,-1.9747619047619054,-1.9747619047619054,,-1.4318157569551035
2009-12-01,-17.05,-8.015454545454546,-8.015454545454546,,-4.378553025226221
2010-01-01,-16.92,-8.436511627906977,-8.436511627906977,,-2.3884352270559446
2010-02-01,-18.71,-9.16404761904762,-9.16404761904762,,-5.786511526100108
2010-03-01,-14.72,-6.7617073170731725,-6.7617073170731725,,-3.766090237236587
2010-04-01,-11.1,-4.713023255813954,-4.713023255813954,,-2.9377174992020194
2010-05-01,-8.68,-2.8118181818181833,-2.8118181818181833,,-1.2315744728359999
2010-06-01,-10.54,-5.392439024390244,-5.392439024390244,,-4.003053522838611
2010-07-01,-7.36,-2.743611111111111,-2.743611111111111,,-2.5820271670927273
2010-08-01,-11.28,-6.118292682926829,-6.118292682926829,,-2.1101745610624874
2010-09-01,-10.77,-4.689302325581394,-4.689302325581394,,-1.5761479006655938
2010-10-01,-16.5,-8.725813953488373,-8.725813953488373,,-3.2003952492493193
2010-11-01,-16.44,-7.5047619047619065,-7.5047619047619065,,-3.8258884391813752
2010-12-01,-17.94,-8.905454545454546,-8.905454545454546,,-4.164110613532073
2011-01-01,-11.06,-2.576511627906976,-2.576511627906976,,-3.4073268541880326
2011-02-01,-16.73,-7.18404761904762,-7.18404761904762,,-2.684302807338153
2011-03-01,-10.65,-2.6917073170731722,-2.6917073170731722,,-2.62015470460696
2011-04-01,-6.67,-0.28302325581395404,-0.28302325581395404,,-0.00993602710464403
2011-05-01,-7.7,-1.8318181818181838,-1.8318181818181838,,1.2070525418588676
2011-06-01,-7.7,-2.552439024390245,-2.552439024390245,,-2.003205904484606
2011-07-01,-7.12,-2.503611111111111,-2.503611111111111,,-1.4442131929391024
2011-08-01,-6.35,-1.1882926829268294,-1.1882926829268294,,0.6545945228682264
2011-09-01,-10.68,-4.5993023255813945,-4.5993023255813945,,0.20397435036306422
2011-10-01,-9.32,-1.5458139534883735,-1.5458139534883735,,1.6960227158261212
2011-11-01,,,,,-3.678996823145975
2011-12-01,-15.29,-6.255454545454544,-6.255454545454544,,-0.6899004429452396
2012-01-01,-11.25,-2.7665116279069757,-2.7665116279069757,,-1.632435935985284
2012-02-01,-12.96,-3.4140476190476203,-3.4140476190476203,,-1.9743956605390576
2012-03-01,-10.16,-2.201707317073172,-2.201707317073172,,0.42503385712037545
2012-04-01,-13.5,-7.113023255813954,-7.113023255813954,,-2.028501671123781
2012-05-01,-6.36,-0.49181818181818393,-0.49181818181818393,,-0.8597671421354024
2012-06-01,-9.04,-3.892439024390244,-3.892439024390244,,-1.42410326799045
2012-07-01,-4.91,-0.2936111111111108,-0.2936111111111108,,-1.1115052437492716
2012-08-01,-7.48,-2.31829268292683,-2.31829268292683,,-1.2766108959782314
2012-09-01,-8.02,-1.9393023255813944,-1.9393023255813944,,-0.9750881023788038
2012-10-01,-14.1,-6.325813953488373,-6.325813953488373,,-1.5951390873175528
2012-11-01,-15.32,-6.3847619047619055,-6.3847619047619055,,-2.0418459177287964
2012-12-01,-17.36,-8.325454545454544,-8.325454545454544,,-2.1522898900366556
2013-01-01,-13.72,-5.236511627906976,,-5.236511627906976,
2013-02-01,-17.33,-7.784047619047618,,-7.784047619047618,
2013-03-01,-16.28,-8.321707317073173,,-8.321707317073173,
2013-04-01,-10.61,-4.2230232558139535,,-4.2230232558139535,
2013-05-01,-11.85,-5.981818181818183,,-5.981818181818183,
2013-06-01,-10.01,-4.862439024390245,,-4.862439024390245,
2013-07-01,-6.43,-1.8136111111111104,,-1.8136111111111104,
2013-08-01,-7.67,-2.5082926829268297,,-2.5082926829268297,
2013-09-01,-8.96,-2.8793023255813956,,-2.8793023255813956,
2013-10-01,-13.33,-5.555813953488373,,-5.555813953488373,
2013-11-01,-14.9,-5.964761904761906,,-5.964761904761906,
2013-12-01,-13.72,-4.6854545454545455,,-4.6854545454545455,
2014-01-01,,,,,
2014-02-01,,,,,
2014-03-01,,,,,
2014-04-01,,,,,
2014-05-01,,,,,
2014-06-01,,,,,
2014-07-01,,,,,
2014-08-01,,,,,
2014-09-01,,,,,
2014-10-01,,,,,
2014-11-01,,,,,
2014-12-01,,,,,
2015-01-01,,,,,
2015-02-01,,,,,
2015-03-01,,,,,
2015-04-01,,,,,
2015-05-01,,,,,
2015-06-01,,,,,
2015-07-01,,,,,
2015-08-01,,,,,
2015-09-01,,,,,
2015-10-01,,,,,
2015-11-01,,,,,
2015-12-01,,,,,
2016-01-01,,,,,
2016-02-01,,,,,
2016-03-01,,,,,
2016-04-01,,,,,
2016-05-01,,,,,
2016-06-01,,,,,
2016-07-01,,,,,
2016-08-01,,,,,
2016-09-01,,,,,
2016-10-01,,,,,
2016-11-01,,,,,
2016-12-01,,,,,
2017-01-01,,,,,
2017-02-01,,,,,
2017-03-01,,,,,
2017-04-01,,,,,
2017-05-01,,,,,
2017-06-01,,,,,
2017-07-01,,,,,
2017-08-01,,,,,
2017-09-01,,,,,
2017-10-01,,,,,
2017-11-01,,,,,
2017-12-01,,,,,
2018-01-01,,,,,
2018-02-01,,,,,
2018-03-01,,,,,
2018-04-01,,,,,
2018-05-01,,,,,
2018-06-01,,,,,
2018-07-01,,,,,
2018-08-01,,,,,
2018-09-01,,,,,
2018-10-01,,,,,
2018-11-01,,,,,
2018-12-01,,,,,
